keyphrase;score
julgema raha;0.7455
nii-öelda perekonnaliige;0.7418
kiire eeskuju;0.7402
võlavangla sattumine;0.7391
situatsioon näpp;0.7367
arvestama majandus;0.735
usaldusväärsus mõtlema;0.7315
mõte kaloksumine;0.7308
süsteem osalema;0.7292
edastama hädasoovitus;0.7275
raha devalveerimine;0.7266
toimuma teadma;0.7258
prantsusmaa parem;0.7258
vedama inimene;0.7243
küsima emotsionaalne;0.7242
maksumaksja probleem;0.7241
eurosüsteem ähvardama;0.7239
sõna euroopa;0.7238
tervishoid nii-öelda;0.7236
tooma raha;0.7233
idee rääkima;0.7228
edendama euromaaletoomine;0.7226
eurosüsteem nii-öelda;0.7217
andma eelarvepoliitika;0.7201
eurotsoon kuulumine;0.7193
asi muutum;0.7192
prognoosima euroopa;0.7188
sotsiaalne heaolu;0.7172
inimene aju;0.7152
rääkima sotsiaalne;0.7149
jätkama kasutama;0.714
kukkuma pankrotihüüe;0.7137
jama aru;0.713
elamine vastuolu;0.7129
nimetama sotsiaalne;0.7127
grupp kaks;0.7124
kaks asi;0.7124
nii-öelda lüpsma;0.7123
võitma valimine;0.7117
rahasüsteem rääkima;0.7112
euro säilimine;0.7111
hind raja;0.7111
nõudma mõte;0.7097
jama rihm;0.7095
kasu euro;0.7092
juhtima frankfurt;0.7088
valuutasüsteem risk;0.7083
katoliiklik vahemerevöönd;0.7081
mõte ähvardama;0.7077
hoidma silm;0.7076
kriisiaasta arvestama;0.7075
teenima pluateeriv;0.7067
raha tugev;0.7062
eelarve kontroll;0.7061
kinni märk;0.7061
põhimõtteliselt võtma;0.706
välistama eurotsoon;0.7058
ameerika eestvedamine;0.7054
võimalik kasutama;0.7054
tulemus teadma;0.7045
alahinnatud jama;0.7043
elama pingutus;0.7035
vaja euroopa;0.7033
ülekuulatav number;0.7032
vahemerevöönd paradoksaalne;0.7028
veenduma risk;0.7016
kuulma euroopa;0.7008
ütlema tõsi;0.7007
euroopa mõtlema;0.7003
põhjus 1000;0.7003
välismaine võlanõudja;0.6999
vastand viimane;0.6992
kriis süvenema;0.6991
asi valuutapunkt;0.699
loobuma euro;0.6987
tähendama hetk;0.6975
juurdetrükkimine funktsioon;0.6972
kriteerium väljatöötaja;0.6967
põhi eriti;0.6963
kukkuma raha;0.6961
ekskommunist julgema;0.6961
eesti keskpank;0.6958
majandussubjekt pood;0.6957
uus jätkama;0.6955
aasta laenama;0.695
päev jätma;0.6944
heaolu kärpima;0.694
reeglitemäng leidma;0.6937
föderatsioon süsteem;0.6929
kukkuja tõsine;0.6928
paluma šanss;0.6928
hoidma eksportima;0.6925
ökoloogiline hetk;0.6918
jääma euro;0.6918
ülehindama tegelikult;0.6917
ääretult riskantne;0.6915
tasand tegelikult;0.6908
suurem risk;0.6907
näiteks usa;0.6905
laenuma asi;0.6905
nõudmine majandusteadlane;0.6901
leidma mandel;0.69
rahvas euroopa;0.6899
rahanduspoliitika reguleerimine;0.6891
oskuslikult intress;0.6888
majanduslik sotsiaalmajanduslik;0.6885
kevad võtma;0.6883
majanduspoliitika saksa;0.6877
jääma paks;0.6873
esimene meepott;0.6871
porgandipeenar uuesti;0.6868
võimalikult ühtne;0.6862
pank sularaha;0.6862
võlg tasuma;0.6853
okei suutma;0.685
toimuma distants;0.6848
keskpank asuma;0.6844
madalaim valitsussektor;0.6843
turutingimus võimalus;0.6841
otse sotsialism;0.6841
tähelepanu ütlema;0.684
sundima kadunuk;0.684
jaanuar teisiti;0.6838
häda võimalik;0.6834
jätkuma ülekuulamine;0.683
mood sündivus;0.6829
reserv ühesõnaga;0.6828
riigijuht rahvas;0.6828
raha valuuta;0.6827
kuulma sisuline;0.6824
majanduskonverents eriti;0.6819
kolleeg nägema;0.6817
tänapäev auto;0.6809
muutuma raha;0.6808
teadma bluffimine;0.6802
uus plaan;0.6796
skandinaavialik eelarvedistsipliin;0.6795
vastama tänavaletulek;0.6791
võlakirjaomanik nõudma;0.6786
tänav 20;0.6786
finantsturg tähendama;0.6784
tekkima majanduslik;0.6778
valuutavahetuspunkt tekkima;0.6778
meeskonnamäng jälgima;0.6778
rahaliit looma;0.6775
kvaliteedivõrne nägema;0.6769
rahvusvaheline pangandus;0.6766
tasakaal hoidma;0.6765
arvestama dominoefekt;0.6763
valuutasüsteem nobel;0.6763
poocrack näiteks;0.6756
jääma sotsiaalne;0.6756
areng toimuma;0.6747
teadma kopenhaagen;0.6746
arengufond majandusekspert;0.6741
võimalus vajadus;0.6741
kriis soovitus;0.6735
vahemerevöönd kriis;0.6734
täpselt tabel;0.673
eile ütlema;0.6729
olemus iirimaa;0.6728
kodanik tasku;0.6721
kütma toasoog;0.6719
majandus toimuma;0.6718
jõud eelarve;0.6716
jama kaasnema;0.6705
rääkima edulugu;0.6699
rahandusminister püüdma;0.6694
vilistama fundamentaalne;0.6686
6 8;0.6686
võrguajakiri wwwaa;0.6683
aasta tugevalt;0.6672
oluline punkt;0.6665
prantsusmaa võib-olla;0.6661
mainor kõrgkool;0.6652
liige konservatiivne;0.6636
eurotsoon käik;0.6635
euroopa njanna;0.6634
põhjus lõhkilaenamine;0.6618
viga viga;0.6602
aeg koputama;0.6595
parem eelarvedistsipliin;0.6594
suuresti mõjutama;0.659
föderaliseerima tahtma;0.6584
telegraaf refereerima;0.6573
päästmine raha;0.6557
igavene aeg;0.6539
mäng tänane;0.6532
abielulahutus ülekuulamine;0.6509
euroopa oluline;0.6492
turg turg;0.6467
journal' euroopa;0.6466
taani majandus;0.6462
tegelikult üks-üheselt;0.646
marginaliseeruma demograafiliselt;0.6457
samm-sammult käima;0.6399
loomulikult nägema;0.6383
president aasta;0.6354
