keyphrase;score
psühhiaater tähendama;0.745
kestma psühhiaatria;0.7313
võtma asi;0.7294
elu ekspert;0.7237
täpselt elu;0.7222
käima talvevaheaeg;0.7181
käitumine käsitlemine;0.7152
mõtleja psühhiaater;0.7143
gorbatšovi-aegne kirjandus;0.7138
sotsiaalne poliitiline;0.7138
teadma suur;0.7125
mõte võtma;0.7109
teadma laps;0.7095
saatkond maja;0.7049
psühhiaater oluline;0.7048
tähtsam vaimsus;0.7044
teema täpsem;0.7041
psühhiaater arst;0.7031
jääma trepp;0.7028
tunduma tänapäev;0.7028
andma valgus;0.7028
käitumine rääkima;0.7026
elama vaim;0.7023
dold eesti;0.7016
evald hermaküla;0.7014
meeldima hommik;0.7014
kooliaegne pegasus;0.701
kirjutamine psühhoteraapiline;0.7009
draamateater testament;0.7
armastus tunne;0.6998
psühholoogia nõukogu;0.6997
toimuma pulm;0.6991
meetod ostma;0.699
majaperemees roll;0.6989
leidma pood;0.6979
-te lõpp;0.6978
sõitma raha;0.6976
ütlema sotsiaalne;0.6972
nõukogudeaegne kaadriarvestuslehe;0.6969
põhiline asi;0.6966
kollektiiv inimene;0.6966
lugu kurat;0.6965
arvama tallinn;0.6961
vastama salong;0.6957
inimene vaimne;0.6954
lõpuks tähtsam;0.6933
liit olija;0.693
kantma kaasaegselt;0.6929
testament täpselt;0.6926
kirjutama kirjanik;0.6922
seoses meel;0.6917
hoidma raha;0.6911
kaust viis;0.6906
ülikool kohvik;0.6903
antikirjanik võimalus;0.6901
sõitma tallinn;0.69
separaat üritama;0.6899
kontroll sõna;0.6897
kuulma aeg;0.6897
nõu psühholoogia;0.6889
tähtis ühiskond;0.6888
andma kummaline;0.6886
asi käima;0.6885
taltiklikese mõte;0.6884
kool aasta;0.6881
andma tundma;0.6874
asi esmaabi;0.687
otse lahing;0.6863
tähtpäev soovitama;0.6863
oluline roll;0.6861
kuidagimoodi tegemine;0.6861
ütlema venemaa;0.686
printsiip mängima;0.686
86 asi;0.686
sündima novell;0.6856
jehoova aeg;0.6855
teadus kirjutama;0.6855
meeldima teadus;0.6849
sihtuma vaimustus;0.6834
mees kuidagimoodi;0.6831
esmaabivahend võtma;0.6829
üliõpilaspõlv romantika;0.6829
meel mõjuma;0.6827
seostama psühholoogia;0.6825
katma norm;0.6824
näidend trükkima;0.6821
mängima untšernof;0.6816
muutuma tähtis;0.6814
sõitma tuisukk;0.6812
esimene muudatus;0.6807
rääkima nõukogu;0.6806
tants vahetama;0.6806
kahjulik žgutt;0.6805
kord tartu;0.6803
roll täitma;0.68
psühholoogia kateeder;0.6795
seadma dissident;0.6789
esimene psühholoogiaekspertiis;0.6783
diktatuur psühholoogia;0.678
leningrad psühhiaater;0.6778
arvatud psühhoanalüüs;0.6778
esimene näidend;0.6778
minek mäletama;0.6777
ekspertiis psühhiaater;0.6775
esinema antileenindlik;0.6774
väljend mälestus;0.6774
kirjandus eesti;0.6773
takso mõtlema;0.6772
ste ilmuma;0.677
vorst astronoomia;0.6769
lootusheutrus takso;0.6766
tegelema vana;0.6765
üliõpilane ühiselamu;0.6764
kunstnik trahvikviitung;0.6762
looming kogumik;0.676
siseelu abielluma;0.6752
kool ;0.6752
vaatama mismoodi;0.6751
kujutama majaperemees;0.6748
abi hütsi;0.6748
kõne väljendama;0.6748
psühholoogiaekspertiis arvama;0.6745
püksifirma teadma;0.6742
tegelikult puna-valge;0.6741
kohus esinemine;0.6739
tavaliselt tekst;0.6738
troll tramm;0.6735
mõneti mõistetav;0.6735
tartu vaimuelu;0.6733
mõiste dialoog;0.6728
mood kasutama;0.6725
ostma kaks;0.6724
elama tähtvere;0.672
piirduma lõige;0.6718
dramaturg eriti;0.6714
naguniisugune võib-olla;0.671
dokumenteerima panema;0.6709
materjal lugema;0.6705
psühhoanalüük võtma;0.6701
ettevaatus nõutiselt;0.67
etendus pärnu;0.6697
ekspertiis meeldima;0.6697
pikalt arutama;0.6693
liit teaduslik;0.6693
vaimustama pood;0.6693
samamoodi mehhaaniline;0.669
uus vorstilugu;0.6682
suhe psühhiaater;0.6679
nõukogu aegne;0.6676
nägema vorst;0.6674
vaimsus tartus;0.6672
vastama eri;0.6669
üldse rahvuslik;0.6669
šbiil tähendama;0.6667
religioosne asi;0.6666
peipsi-äärne külaelu;0.6664
üksildustunne tekkima;0.6661
kolmekümnes aasta;0.6652
inimene represseerima;0.6638
lõpetama moskva;0.6638
sakraalne tähendus;0.6627
tallinn koolipoiss;0.662
kokkuhoidev tähtis;0.6617
tartus õhtu;0.6615
eksju sünnipäevakülaline;0.6612
leksikon ainukene;0.6611
maha lõhkuma;0.6608
kaks tugev;0.6601
vastus asi;0.6598
kirjanik teadma;0.6587
väljaandmine päevik;0.6583
hunt aeg;0.6579
isa mõtlema;0.6571
teadma tallinn;0.657
võib-olla klassitsistlik;0.6567
võimalik partei;0.6565
tartu vaatama;0.6557
sedamööda kirjutama;0.6555
teistmoodi kolmas;0.6544
sööma ettekujutamatu;0.6539
riieldama natuke;0.6527
põhjus täpselt;0.652
loogiline claude;0.6503
abielu tohtima;0.6493
eriti setumaa;0.6472
uuesti vaatama;0.6471
kinni põhjus;0.6467
eriti oluline;0.6464
võrreldav funktsioon;0.6461
vaino lahingulooming;0.645
eneseteadlik kokkuhoidev;0.6442
enam-vähem teadma;0.6413
teadma erialateadvus;0.6393
vastama erinevalt;0.6368
tallinn lavastanud;0.6362
surema ikke;0.6343
inimsuhe leevendama;0.6297
tõelus norima;0.6286
aru keemistemperatuur;0.6228
totram leiutis;0.5888
