keyphrase;score
patal aukoht;0.7326
ostma turg;0.7316
teadma maa;0.7259
kindel tekst;0.7239
andma tunnistus;0.7224
esivanem moraalne;0.7216
liikumisvõimalus nukk;0.7198
maago küla;0.7197
taldrik jama;0.7192
pood flööt;0.716
vorm firma;0.7145
tantsima tuledepüha;0.7139
mängima rändnäitleja;0.7123
laul sümboliseerima;0.7122
kuninganna muusikamaagia;0.7097
membraan patwaing;0.7094
tantsustiil instrumentaalansambel;0.7093
hani soolonumber;0.7083
taksiv kurameerimine;0.7082
huvi ühtne;0.7075
buda višnu;0.7071
tagasipöördumine teispoolne;0.707
lugu kõlama;0.7065
hiidown suu;0.7059
abielluma elukomme;0.7057
tants ching;0.7055
traditsiooniline orkester;0.7046
dekong patwandy;0.7043
säilima natide;0.7035
kunstiliik etendus;0.703
flööt blueid;0.7013
sajand naispreester;0.7012
õukond vaimustus;0.6998
buda tagasipöördumine;0.6997
muutus muusika;0.6992
siduma soolonumber;0.698
jõudma indo-hiina;0.6976
muusik esinemine;0.6975
mätsima membraan;0.6967
värviline latern;0.6962
suurem püha;0.6952
elama naissugu;0.6951
stiil nimetama;0.6949
diakong häälestus;0.6948
põhipill patving;0.6942
ergutama vannikompositsioon;0.6927
firma traditsiooniline;0.6915
hualeco kelluke;0.6913
firma teater;0.691
viiendaks-kuues sajand;0.6904
tooma birma;0.6904
farnenska kirjutama;0.6899
sajand arenema;0.6892
saade tants;0.689
roll kostüüm;0.6888
raamat 1000;0.6886
annimpe mõte;0.6878
birma teater;0.6877
põhiliikumine opositsioonistruktuur;0.6876
patwandy osavõtt;0.6865
kuulma pühak;0.6865
hool kandma;0.6864
tantsusulam saadapsainwain;0.6859
iidne austamisobjekt;0.6855
lask isiklikult;0.6853
grimat king;0.6846
joey kuuluma;0.6844
tänapäev euroopa;0.6837
sajand lõpp;0.6837
inglane valitsusaeg;0.6834
mängima laul;0.6831
kultus kuuseksisteerimine;0.6828
12 veebruar;0.6825
pühak bodhisattev;0.6825
rand näitleja;0.6822
kolonel vokaalne;0.6822
kostüüm sätendama;0.682
aeg tantsiv;0.6817
tantsunumber käima;0.6816
docat ansambel;0.6815
arhitektuur muusika;0.6814
kuuseksisteerimine ilmekas;0.6812
ammutama mütoloogia;0.6811
nukuteater ebasoosing;0.6807
paat kala;0.6805
kuningas india;0.6804
orkester üldine;0.6801
rahvalaul tantsunumber;0.68
inimene linn;0.6782
meenutama camportšea;0.6782
kõlama hiidown;0.6782
kuningas singus;0.6781
küünal välisuste;0.678
ansambel veavy;0.6779
budism säilima;0.6776
raama mäng;0.6775
tähtis osa;0.6774
kliima kuivav;0.6773
eelmeng jutustama;0.6771
aeg-ajalt trummisoolo;0.6769
päevateemaline piladialoog;0.6769
orkester ulatuma;0.6767
tantsija ühinema;0.6766
silm omapärane;0.6764
budism nati;0.676
komme toimuma;0.6755
naissugu nate;0.6749
minn uusaasta;0.6745
möödakäija pahandama;0.6743
chara nimi;0.6743
peanatt vaim;0.6741
tantsiv improviseerima;0.6734
helikõrgus reguleerima;0.6734
kergeusklik tuulepea;0.673
külalisetetendus osa;0.6729
pärit indoneesia;0.6723
parim aeg;0.6722
meloodia põhiliikumine;0.672
anniend kannient;0.672
ringikujuline puu;0.6714
kolmekümnes aasta;0.6713
rõhk iseloomulik;0.6713
arenema müsteeriumilaadne;0.6709
tähtpäev rahvas;0.6708
patriotism filosoofiline;0.6705
naine grupitants;0.6704
peanama kuju;0.6694
müsteeriumilaadne ribatking;0.6686
tutvus vietnami-kambodža;0.6682
valama ülelõhnavesi;0.6675
suur liikumisvõimalus;0.6674
esivanem bjuud;0.6673
reguleerima liim;0.6673
jõud mitmetunnine;0.6671
katšeivaim trumm;0.6671
kõrvalseisja tantsija;0.6666
tempo kahekordne;0.6663
jama hambus;0.6661
vanem tähtsam;0.6653
väärima muusikaline;0.6652
erinema suuresti;0.6652
väljendusrikas žest;0.6648
tripitaka budistlik;0.664
kanaliseeritud panteon;0.6635
rituaal latve;0.6634
organisatsiooniline iseloom;0.663
kujunema birma;0.663
indoneesia meenutama;0.6628
muusikaline draamatee;0.662
tundma seitsmeastmeline;0.662
soolonumber paarisnumber;0.6603
tagasitulek taksiv;0.6603
mitusada rahvalaul;0.6583
õhtupäike muutma;0.6582
mõju seitsmeteistkümnes;0.6571
esinemine pealinn;0.657
sajand näidend;0.6569
seitse abi;0.6567
päev 12;0.656
intermeedium süžee;0.6554
tempel pakood;0.6551
küllaltki primitiivne;0.6551
omapärane arhitektuur;0.655
tantsija liikuma;0.6549
pealinn juut;0.6537
pantheon endine;0.6537
30 orkester;0.6532
muusikakultuur erinev;0.6527
põhifunktsioon teatrietendus;0.6518
aasta elama;0.6513
birma kunstiliik;0.651
tavaliselt väike;0.6509
osii siduma;0.6492
kaasa 28;0.6486
aeg tänav;0.6485
liim kasutatav;0.6484
siduma traditsiooniline;0.6483
tegelane algama;0.6467
tavaliselt etendus;0.6456
jaan nimetama;0.6454
kuulma geograafiline;0.645
põhjus siinne;0.6437
hobune monikas;0.6433
virmaline iidne;0.6408
küla linn;0.6406
panteon kuuluma;0.6389
šveits con;0.638
minut väljendama;0.6377
kandma inglane;0.6311
kulutama mask;0.6309
kaks piil;0.6251
trupp esinemine;0.6219
ilmuma minister;0.6209
narr esitama;0.6173
õieti asi;0.6161
küla rikkalikult;0.6128
elama mund;0.606
helistama kagu-aasia;0.5954
mängima saatma;0.5808
muusikamaagia rajaja;0.5801
