keyphrase;score
fundschaline vaatamisväärsus;0.7671
koht maakera;0.7448
mcdonald vanalinn;0.7434
tervis teadma;0.7405
sööma tomat;0.7372
kahju hotell;0.7354
otsus teadma;0.7349
osaline turist;0.7348
madeira suhkrurookasvandus;0.7345
desertöör asuma;0.7345
olümpiaõnnetus juht;0.734
aafrika hendry;0.7297
noomima rännak;0.7276
saar üldsuurus;0.7264
põlissaar ilus;0.7233
inimene vana;0.7226
populaarne puhkekoht;0.7224
oni wc;0.722
kartul onju;0.7219
kasvatama toit;0.7212
sorry sorry;0.7206
maja elama;0.7206
subtroopiline mets;0.7205
väiksem hiiumaa;0.7204
mäenõlv tegelikult;0.7194
suurim nimelt;0.7189
autolainetus lihtne;0.7181
ajalugu esimene;0.7175
mäenõlv maha;0.7172
liid kalju;0.7171
käbi ristsugut;0.7169
elama teadma;0.7162
makaron hotellituba;0.7153
euroopa ülik;0.7151
euroopa riik;0.7141
vanasti väike;0.7126
kihvt kaljutükik;0.7123
portugal asum;0.7112
hästi üllatama;0.7107
nii-öelda turistikoht;0.7106
nimi mängima;0.7103
päev ujuma;0.7095
nii-öelda avastama;0.7091
inimene rääkima;0.7088
mäenõlb kukkuma;0.7082
kuskile asi;0.7081
saade tegemine;0.708
teadma reisibrošüür;0.7076
üleüldine elu-olu;0.707
töö pood;0.7067
tipp jätma;0.7062
võimalus tooma;0.7052
sealtsam vanalinn;0.7052
valima ohtlik;0.705
chillima lõunapaus;0.7048
juhtuma huvitav;0.7048
asuma tänapäev;0.7046
jalutama tänav;0.7045
aed saar;0.7041
nägema tohutult;0.704
võtma rendiauto;0.704
üldsuurus pealinn;0.7038
saatekülaline giid;0.7038
kütus hind;0.7037
ostma mootorroller;0.7035
viibima reisipalavik;0.7029
maastik nimetama;0.7026
samamoodi paar;0.7024
leiduma saar;0.7019
suhkrutootjamaa euroopa;0.7017
vöökott põhimõtteliselt;0.7015
erinev puur;0.7014
koobas kottpime;0.7013
võistlema preicestolen;0.7008
hotell tänav;0.7008
klaustrofoobiline tasuma;0.7004
suu vabandus;0.7002
kolmnurkne natuke;0.7001
puhas vesi;0.6997
iga-aastane puhkus;0.6996
mootoroller maa;0.6992
pood ütlema;0.6983
madeira viibima;0.698
teadma mündike;0.6978
churchill lemmikkoht;0.6973
rõõmsam soovitama;0.697
ütlema natuke;0.6967
natuke terav;0.6964
agressiivne taksojuht;0.6963
pealinn funchealine;0.6961
idaosa läbisõitmine;0.6957
kilomeeter mõtlema;0.6954
papagoi nägema;0.6954
müük firmamärk;0.6952
aitama hull;0.6949
välimus guugeldama;0.6946
seilma euroopa;0.6945
avastama eurooplane;0.6939
suhteliselt vanalinn;0.6937
teadma võimalik;0.6935
ettevaatlik sõnnik;0.6932
käima harva;0.692
saar kaart;0.6918
nakkusraadioeeter tervist;0.6915
kompenseerima riie;0.6915
sööma soov;0.6914
banaani-anana ristsugut;0.6912
püsti terve;0.691
tahtma ostma;0.6905
põhjus uks;0.6905
unesco maailmapärand;0.6905
türgi karola;0.6903
linnapea president;0.6902
eriti toimuma;0.6901
sõitma saar;0.6899
käima pood;0.6899
tundma litee;0.6897
nimetama madeiralt;0.6896
vanalinn sõitma;0.6891
lõuna euroopa;0.6888
suurune euroopa;0.6886
pisem santana;0.6883
suveniiripood inimene;0.6878
hästi umbrohi;0.6878
veetma juht;0.6873
serveerima suhkur;0.6871
inimene tipp;0.687
king plätu;0.6868
jazz lieve;0.6868
loodus pluss;0.6867
tipp jope;0.6867
kuskilt tänav;0.686
tõusma esile;0.686
nägema reisipalavikusaade;0.6859
kõrgelt arvama;0.6856
rand tähtsam;0.6856
ameerika eesti;0.6851
reageerima pakkuma;0.6849
värv küpsima;0.6844
sõitma rand;0.6841
tunduma naturaalne;0.6838
võtma lõpuks;0.6835
ase tiirutamine;0.6835
puhkama koht;0.6834
mets looma;0.6829
paik laev;0.6829
30 40;0.6824
päev 100;0.6821
vaatamisväärsus siduma;0.681
emigreeruma suur;0.6808
mõtlema mõte;0.6801
firenze meremees;0.6798
leid kasvav;0.6797
maa erksalt;0.6795
tavaliselt tavaari;0.679
vaatama suusalift;0.6789
hüppama sõrmpill;0.6788
romantiline eepos;0.6778
natukene ringisõitmine;0.6775
müük kasvatav;0.6772
käima sääl;0.6767
arvama mütoloogia;0.6762
taksojuht närv;0.6759
ülevaade saar;0.6752
kukkuma võib-olla;0.6738
elu hüppama;0.6731
toetama uks;0.673
reisipalavikusaade täna;0.6728
teadma solaarium;0.6726
sadam tähtis;0.6714
põhjaoss soovima;0.6712
liikuma suurem;0.6708
hukkunud rooma;0.6707
mäetipp sõna;0.6702
eesti mõiste;0.6699
eriti teatsüklomania;0.6699
ütlema botaanikaae;0.6685
reisipalavikusaade rändama;0.6675
portugallane elama;0.6671
turist pigistama;0.6666
kokkuhoidlikum võimalus;0.6661
santana erkse;0.6657
vaatamisväärsus kujutama;0.662
atlandi ookean;0.6619
takso takso;0.6617
saar abielluma;0.6617
vaatama õel;0.6608
ronaldo sündima;0.6597
panema kohus;0.6583
mägine üles-alla;0.6582
loodus vanalill;0.6569
kaugusel aafrika;0.6564
nägema kolmnurkne;0.6548
loodus leiduma;0.654
varingesite suur;0.6539
liik lind;0.652
pikali heitma;0.6495
sularahaautomaat kaart;0.6457
vajama ilus;0.6435
maksimaalselt neli;0.6413
