keyphrase;score
sügis veebruarikuine;0.758
asjaolu töö;0.7451
mõte süvenemine;0.7444
aktsepteeritus piir;0.7393
näitus suurem;0.7361
genereerimine töö;0.7339
tunduma retseptsioon;0.7305
omandama esteetiline;0.7294
samm mõte;0.7291
piir funktsioneerimine;0.7268
liikuma heli;0.7259
nii-öelda seepealekasvav;0.7246
kohalolu värelus;0.7245
tsioon tulemus;0.724
mõtlema raskuspunkt;0.7237
ajalugu päikeseinimene;0.7232
kollektsioon number;0.7223
sonaal koolkond;0.7223
rääkima tonaalsus;0.7222
eriti hobusepeanäitus;0.7187
huvitama kunstiteadus;0.7175
teadma vastus;0.7174
nothing kuraator;0.7173
näitus ühine;0.7172
muutma töö;0.7172
puutuma kuraatoritöö;0.7169
eemalseisja probleem;0.7163
teadma väike;0.7155
näitus lähtuma;0.7154
väga-väga oluline;0.7152
seisma sittuitsionism;0.7148
ülikool meede;0.7146
turism tulemine;0.7141
tallinn näitaja;0.7139
oluline roll;0.7135
hästi standartne;0.7132
näitus töötama;0.713
galerii tallinn;0.7127
raamat kingissepp;0.7127
tüütus orgisus;0.7125
värv tredime;0.7122
seoses maria;0.7109
kureerima aasta;0.7109
number rida;0.7108
pealinn eemalseisja;0.7107
heli meenutama;0.7093
hiljuti oluline;0.709
arve võtma;0.7087
prevalveeriv keskne;0.7086
ajalookirjutis sonaal;0.7085
viis situtsionism;0.7084
minimalistlik ruumikäsitlus;0.7083
heli huvitama;0.7076
kunstiajalooline olulisus;0.7075
alustama residentuur;0.7071
hinnang töö;0.7071
tunduma adekvaatne;0.7064
näitama tuing;0.7058
independent film;0.7057
seisukohavõte näitus;0.705
funktsioon aktsia;0.7048
dokumentatsioon raamat;0.7036
ütlema kunstikriitik;0.7035
sündinud kunstnik;0.7004
kureerima näitus;0.7003
näitusetsoon sofon;0.6995
sotsiaalselt konstrueeritud;0.6985
vihik tavaliselt;0.6978
mõtlema kunstitöö;0.6978
ümbrus lihtsalt;0.6965
kultuur mõiste;0.6964
näitus karaktiivsem;0.6963
idee lähtuv;0.6959
ütlema trikk;0.6959
mõiste uus;0.6957
kontsertalism asi;0.6953
kunstikriitika salos;0.695
kunstnik hiroivassaak;0.6938
tonaalsus kasutatus;0.6936
kunstiviimane dekaat;0.6935
11 veebruar;0.6934
kuraator soovima;0.6927
probleem kunst;0.6927
kolm näitus;0.6926
cruzmanud astuma;0.6922
kuu osalema;0.6917
narratiivne käsi;0.6911
film tähendama;0.691
maalima island;0.691
pudelisuu liikuma;0.6909
riik probleem;0.6909
süvenemine võimetu;0.6904
tihti tartu;0.69
seisma tohutult;0.6894
nii-öelda kunstispetsiifiline;0.6891
sisu puhas;0.6891
spekteitor hobusepea;0.6887
elama eesti;0.6885
šampiredimiid näitus;0.6883
tohtima maa;0.6881
aastanäitus jevgeni;0.6878
kirjutama kingissepa;0.6871
ministeerium saade;0.6863
otsima põhjendus;0.6861
võib-olla mõte;0.6855
bruksus viik;0.6855
raputama näitus;0.6854
huvitavam materjal;0.6853
tõukuma piit;0.6853
kontsertturism aktsepteerimine;0.685
leidmine tõukamine;0.6849
-st märts;0.6847
tallinn esimene;0.6838
postmodernism kasvatama;0.6834
film sõltumatu;0.6832
kirjanduslik parallee;0.6829
klassikaline postimpressionistlik;0.6829
leidma sotsiaalne;0.6827
andma üritama;0.6824
pretseptšenzoun näitus;0.6821
viis kaasaegne;0.6821
võte määr;0.682
okei sotsiaalne;0.6816
hobusepea mõjuma;0.6815
oluline kihvt;0.6814
kunstiministeerium jääma;0.6809
tants tantsufoot;0.6804
tegelev kohaspetsiifiline;0.6803
toimuma ava;0.6801
next to;0.6796
härm märgilisem;0.6791
tervendav aeg-ajalt;0.6791
kunstnik jääma;0.6791
tõusma esile;0.6789
kontekst muutma;0.6786
esteetiline haare;0.6784
mõtlema mäng;0.6783
kasutama kohalik;0.6783
seoses näitus;0.6778
asi käima;0.6776
kriitika retoorikas;0.6776
