keyphrase;score
mängima film;0.7346
kandma film;0.7335
näsnikov chapajev;0.7321
nõukogu tähendus;0.7229
film kandma;0.7214
teadma toimuma;0.7177
sündmus andma;0.7146
küsimus stalin;0.7144
elu venedžapaev;0.713
paev esimene;0.7109
oluline teater;0.7095
tähendama film;0.7069
meditsiiniline abi;0.7067
venedžapaev nõukogu;0.7045
relv kasutama;0.703
roll film;0.7018
kulminatsioon vaja;0.7017
levitama välismaa;0.701
nimelt autor;0.7004
tuhkatriinu esimene;0.6995
ungari chapaev;0.6992
tooma täpselt;0.699
näitlejanna huvitama;0.699
oluline roll;0.6989
jõudma film;0.6982
opova kavatsema;0.6981
volodžaevski päev;0.6956
chapaev roll;0.6953
pälvima küllaltki;0.6951
toimuma kodusõda;0.6951
tundma friedrich;0.6948
lõpetama eeerrholdon;0.6946
number õpilane;0.6945
film arusaadav;0.6944
30 -te;0.6939
ohvitser film;0.6934
näitama kaitsma;0.6927
jällegi määrav;0.6922
furmalavane vastama;0.6914
ase sündmus;0.6907
-te algus;0.6906
lisama film;0.69
friedrich ermler;0.6896
aeg 27;0.6895
endine tsaar;0.6894
punaarmeelane tooma;0.6892
tahtma rada;0.6892
peatuma boriss;0.6888
suur erand;0.6887
maabuma provokatsioon;0.6885
viibima rinne;0.6873
oskama relv;0.687
tuhkatriinu mängima;0.6869
film mängima;0.6868
seltsimees teadma;0.6863
natukene põhjalikumalt;0.6854
võtma kaasa;0.6852
pöörduma küsimus;0.6847
oluline sümboliseerima;0.6846
luladžarsk soliidne;0.684
helilooja antonio;0.6836
pakett stalin;0.6825
chapaev üldsegi;0.6823
prototüüp mõte;0.6822
laps sünd;0.6819
seltsimees võitlema;0.6819
mees edasine;0.6809
nisugune ähvardus;0.6806
kontroll komitee;0.6797
vabadus soovima;0.6789
chapaev 30;0.6783
määrav stalin;0.6783
sündmus aeg;0.6781
tiitel natuke;0.6779
sündmus haavama;0.6779
eriti oluline;0.6778
detail teadma;0.677
võtma kool;0.6768
teatud situatsioon;0.6767
tänapäev hästi;0.6764
jällegi kirjandusklassika;0.6754
surema abielluma;0.6747
küsima seltsimees;0.674
-te keskpaik;0.6738
õnnestuma facebook;0.6736
värviline variant;0.6732
seltsimees partei;0.673
number lõpetama;0.673
punaarmeeala nõudma;0.6729
minuaegne õpik;0.6726
mainitud niinarlai;0.6719
2009 teostama;0.6716
sünd tegelema;0.6715
aasta vahetult;0.6715
son zoda;0.6713
pälvima mitmed-mitmed;0.6712
ajalugu nimetama;0.6711
furmanov naine;0.671
se kangelane;0.6709
idee film;0.6708
juhtima moskva;0.6707
tähendus tipp;0.6705
laps orv;0.6703
teater alustama;0.6702
tooma tagala;0.6701
kasvatama õpe;0.6699
tulevik normas;0.6699
ütlema teos;0.6697
tegemine elav;0.6696
jätma komandör;0.6694
hiljem esimene;0.669
lühidalt sündmus;0.6684
vaja avama;0.6681
teadma piirduma;0.6673
film valmimine;0.6672
roll tuntud;0.6669
nõukogu maa;0.6665
mängima huvitav;0.6655
normeskom noor;0.6653
algmaterjal autor;0.6651
inimene lugu;0.665
oluline film;0.665
saabuma jaapanlane;0.6648
repressioon jõud;0.6647
ettepanek tähendama;0.6644
vaatama seltsimees;0.6641
alus film;0.6637
1927 -st;0.6635
puudutama film;0.6629
laps film;0.6625
institutsioon partei;0.6619
tooma üleliiduline;0.6601
aasta olulisem;0.66
aasta kaitsma;0.6598
otsustama prototüüp;0.6594
kool asutamisaasta;0.6593
mäletama varvara;0.6589
film küllaltki;0.6585
lõik stahl;0.6578
andma edasine;0.6574
väejuhivõime osatäitmine;0.6571
ähvardus teatud;0.6569
dollar kuuluma;0.6566
abi toimima;0.6566
leidma kirjeldus;0.6565
demonstreerima väejuhivõime;0.6562
lugu leidma;0.6543
tekkima armukolmnurk;0.6541
tippteos tippteos;0.6539
näitleja kehastama;0.6534
kasvatamine kaasnema;0.6534
ümmargune number;0.653
ütlema lapselapselaps;0.6527
kool enam-vähem;0.6524
jääma salapärane;0.6519
sanitar nimi;0.6512
hirm asuma;0.651
nendevaheline pinge;0.6504
jutumärk aru;0.6503
punaarmee järgnev;0.6491
tuhkatriinu jaka;0.6485
kodusõjakangelane se;0.6464
ühesõnaga sisu;0.6456
andma hiljem;0.6443
ähvardama püstol;0.6437
lugu peakangelanna;0.6432
seisukoht konkreetne;0.6431
sündmus sangarlik;0.6428
andma põlem;0.6427
püsti teatud;0.6425
vaatama kümme;0.6415
varem praktiliselt;0.6404
paiknemine kohtart;0.6392
tuntud terve;0.639
mõte võib-olla;0.6388
pretendeerima marjapuu;0.637
surm aasta;0.6361
tavaliselt 20;0.6357
enam-vähem kunstiakadeemia;0.6354
vastama tegelikult;0.635
komandör pärinema;0.6349
filmivariant järeldama;0.6349
haavama loogiline;0.6338
kõrgkool vaatama;0.633
müstiline venemaakoduleht;0.6318
toimunud kodusõjakangelane;0.631
seisukoht 11;0.6297
mäsnikuma nägema;0.6294
edasine käekäik;0.628
seitsmeteistkümnes aastajärgne;0.6276
andma režissöör;0.625
läti tulevane;0.6218
täpselt detail;0.6209
abielluma ungari;0.6197
režissöör mõtlema;0.6192
võib-olla tõepärasem;0.6151
kasutama relvasanitar;0.6099
otsiv saksamaa;0.6074
venemaa postmark;0.6039
ekraan mani;0.6027
