keyphrase;score
tunduma kostervastan;0.7425
pedžiigin moskva;0.7341
postsovetlik riik;0.7239
tõlge reaalsus;0.7201
hea kodu;0.7144
tundma haavatav;0.7141
romaan tõlge;0.7116
reisima pedžiigin;0.7112
tõlkimine elu;0.7102
jagabetsiigin julgema;0.7098
egoistlik elujaatav;0.7068
peategelane pedžiiginud;0.7063
raamat sari;0.7038
kohalik moskva;0.7015
raamat inimene;0.7001
raamat ilmuma;0.6997
tõrvastama postsovetlik;0.6991
autor raamat;0.6989
suurus kompleks;0.6964
kirjeldama isikukultus;0.6956
suurus kapitsiigin;0.6955
reisima iso;0.6949
tekitama veidi;0.6921
leidma elu;0.6921
kannatus väärtus;0.6914
jumaldama luuletus;0.6893
kolleeg pedžiigin;0.688
elujaatav tund;0.6868
muutuma kohus;0.6865
olukord tekitama;0.6844
pila esiplaan;0.6833
luulekogu moskva;0.6819
tänane karantiiniaeg;0.6803
avaldama luulekogu;0.6798
viibima aus;0.6784
elu muutuma;0.6768
lõunama kuurord;0.6748
toretsev riik;0.6746
müüma ajalehekiosk;0.6735
se ühiskond;0.6735
aasta pitsiigen;0.6732
raamat tegelane;0.6731
reaalsus raamat;0.6729
tundma töö;0.6724
moskva kirjandusringkond;0.672
kannatus piin;0.6708
luulekogu ilmumine;0.6705
armastus soe;0.67
ajalehekiosk ohumärk;0.6677
remont töö;0.6653
romaan koma;0.665
töö kohustus;0.6624
esmapilk tunduma;0.6613
rahvas jumaldama;0.6603
seis viibima;0.6601
läbilugemine jagabetsiigin;0.6599
sisekosmos romaan;0.6583
petsiik kannatus;0.6578
vikerraadio lugemissoovitus;0.6557
luulekogu läbilugemine;0.6557
pedžiiginud tõlk;0.6556
kompleks muutus;0.6547
tahtma kannatus;0.6542
tund hull;0.6506
kuurord ootama;0.6505
pedžiigin sisekosmos;0.6504
paremini tõlge;0.6484
vajama hingeline;0.6464
tegelane halvem;0.6457
kost tõrvastama;0.645
halvem seis;0.6439
reis lootma;0.6439
trükitud hiigeltiraaž;0.6432
moskva eriti;0.6431
ülepakutud petsiik;0.6429
tõlk tõlkimine;0.641
intensiivsus reisima;0.6409
ülar lauk;0.6406
jevgeni sissov;0.6403
pesema cap;0.6393
tahtma trükitud;0.639
reis raamat;0.638
keskpärane võib-olla;0.6374
hiiglaslik iraaž;0.637
tõrbestan aasta;0.6367
tõlkima ülar;0.6351
luuletaja inimlik;0.6346
koht tõrbestama;0.6338
vähendama kannatus;0.6338
arusaamatu ülepakutud;0.6315
kross kolm;0.6312
kannatus koorem;0.6312
looja kannatus;0.6312
küsima pruut;0.6287
monograafia petsiik;0.6285
poee rahvas;0.628
sari aasta;0.6261
diktatuur se;0.6254
kannatus kirjutama;0.624
tõlkija kuulma;0.6229
peategelane reisima;0.6226
punane raamat;0.6225
võib-olla petlikult;0.6223
luuletus peategelane;0.6222
aasta tõlkima;0.6215
tegelikkus võib-olla;0.6212
suur poee;0.62
keel tõlkima;0.6175
kirjandusringkond poeeti;0.6169
raamat peategelane;0.616
ütlema luulekogu;0.615
peategelane kolleeg;0.6114
kesk-aasia riik;0.6074
inimlik nukker;0.6065
isikukultus jaburus;0.6046
poee suur;0.6045
uhke õilis;0.6023
väärtus inimlik;0.602
kannatus osa;0.6019
selge raamat;0.6011
jõudma uhke;0.5983
koorem keskpärane;0.596
riik kesk-aasia;0.5901
kunagine luuletaja;0.5879
õige aeg;0.582
soovitama urmas;0.5813
ootama õige;0.5783
tõsi kesk-aasia;0.5738
suurepäraselt tänane;0.5683
võõras maa;0.5655
raamat ootama;0.5587
kost tõrbestan;0.5411
esiplaan kunagine;0.5318
sobima suurepäraselt;0.5225
kolm katk;0.5151
teadma esmapilk;0.4924
nimelt reis;0.4629
tänapäev punane;0.4062
seis väljapääsmatus;0.4034
sahe luitunud;0.4023
väiksus kompleks;0.3954
suurem intensiivsus;0.3884
luuletaja tõlkija;0.3826
elu kaasaeg;0.3824
sissov romaan;0.3813
olek püüdlus;0.3801
reisimine keelama;0.3796
tolmune põrand;0.3783
aus parem;0.3779
kohus leidma;0.3775
ilmumine petsiign;0.3763
luitunud seinavärv;0.3738
ilmumine ajal;0.3735
valitseja poee;0.373
rääkima väiksus;0.3726
chissov romaan;0.3711
keelama lõunama;0.3711
võib-olla uhke;0.3704
lugeja romaan;0.3688
petsiign meeldima;0.3651
hiigeltiraaž koht;0.3642
väljapääsmatus olukord;0.3632
otsima lugeja;0.363
ilmuma tänapäev;0.3616
riik kultuslik;0.3612
mõistma luule;0.361
mõistma jõudma;0.3606
püüdlus lugu;0.3597
seinavärv remont;0.3593
petlikult näiline;0.3591
loema hetk;0.3588
antud hiiglaslik;0.357
veidi egoistlik;0.3541
õilis tahtma;0.3526
kapitsiigin otsima;0.3511
lugu veidram;0.3498
kõnetama lugeja;0.3471
luulekogu kohalik;0.346
pide kontekst;0.3459
reaalsus aru;0.3448
ohumärk reaalsus;0.3446
külastama maa;0.344
lugeja mõistma;0.3408
kompleks tunduma;0.3387
segamini sahe;0.3372
osa vähendama;0.3361
koma ilmumine;0.3357
maa reis;0.3339
veidi kehvasti;0.3337
ühiskond pila;0.3335
hingeline pide;0.3331
külastama teadma;0.3309
romaan iroonia;0.3276
huvitav elu;0.3266
kohalik keel;0.3151
vene autor;0.314
hull elu;0.3135
asi jabur;0.3114
karantiiniaeg reisimine;0.3106
kohustus peategelane;0.0042
