keyphrase;score
isa inglane;0.7669
šotimaa ajalookroonika;0.7628
šotla pikt;0.7547
sotimaa kuningas;0.7542
aadlisoog stewert;0.7523
powell krahvičeimz;0.7514
regent inglismaa;0.7466
prioushi šotimaa;0.7462
inglismaa kuningakoda;0.746
šotimaa ajalugu;0.7439
pulm prantsusmaa;0.7425
võimsessodi aadlisoog;0.7424
kivi inglismaa;0.7421
maa kuningas;0.7386
linnamüüriseisev isa;0.7375
rahvusaar šotimaa;0.7347
süda mägismaa;0.7333
kaledoonia šotimaa;0.7307
elu hoidma;0.7305
edinburgh nimi;0.7292
väike-püha margaret;0.7277
sugupuu inglise;0.7277
kants kaitse;0.7276
tipp seisma;0.7265
inglane eidon;0.7255
mägi tipp;0.7253
kodune šotimaa;0.7245
šotimaa põhjapoolsem;0.7244
teadma edinburgh;0.723
šotimaa iidne;0.7221
linn inglise;0.7218
sõda edinburgh;0.7216
henry darli;0.7215
aed aeg;0.7214
london timukas;0.7207
kuningas iibraus;0.7204
nimetatud väike-püha;0.72
krahvičeimz ethan;0.7195
farmlain kirik;0.7191
prius william;0.7178
jääma kõvasti;0.7172
stewert pärituma;0.7166
seisma suur-sõjavägi;0.7159
põhi 80;0.7152
ilm protseduur;0.715
šotlane juht;0.7138
edinburgh seisma;0.7132
šotlane marssima;0.7124
maria stewart;0.7124
arheoloogiline kaevamine;0.7118
elizabeth henry;0.7117
valima linnamüüriseisev;0.7101
ema laps;0.7101
kuningas mälkon;0.7099
mässama šotimaa;0.7088
tähtis lahing;0.7082
fassaa looma;0.7074
kivine kindlusloss;0.7071
troonipärija franz;0.7062
väike püha;0.7059
kindlusloss sotima;0.7057
aeg ajalugu;0.7053
häälpini valitsemisaeg;0.7053
valetõend kuninganna;0.7049
vägev siseõus;0.7049
-st sajand;0.7048
meri kronomeetria;0.7047
tegutsemine proov;0.7047
shetland iidne;0.7041
bastion restoran;0.7031
sõjakants rajama;0.7028
anglosaksi sugu;0.7017
arenenud riik;0.7017
uhke pidusöök;0.7012
lihtne kivihoone;0.701
oletus küsimärk;0.701
know tõudin;0.6994
staarlik mässama;0.6992
sündima maailm;0.6991
lahkunud sõjamees;0.6991
william vallutaja;0.6989
kenneth häälpini;0.6988
elav inglise;0.6986
andrews klooster;0.6983
šoti sõdur;0.6981
abi raske;0.6977
kuninganna brokaat;0.6974
inimene iidne;0.6973
pauk eeg;0.6972
turismiatraktsioon püha;0.697
loss toimuma;0.6965
otserünnak vallutama;0.6964
esimene kaks;0.6964
hepburn neljas;0.6952
kilo kaaluv;0.695
hiigelsuur kivine;0.6941
kuningas charles;0.6941
siseõu aeg;0.6936
igave konservatiivne;0.6936
kõvasti lõuna;0.6933
kindlus pommitama;0.6928
kuningavõim restaureerimine;0.6928
bob dylan;0.6927
loss maamaja;0.6917
lugu sotimaa;0.6908
abiellumine anglosaks;0.6899
gordon nõustuma;0.6896
kivihoone mahtuma;0.6894
11 sajand;0.6879
sajand otserünnak;0.6875
suruma gordon;0.6872
aeg algus;0.687
aeg mandri-euroopa;0.6869
tornivarem katma;0.6866
hiljem 48;0.6864
merepind ideaalne;0.6864
alumine osa;0.6861
rahvuslik sõjamemoriaal;0.6856
sajand pärit;0.6849
aasta relv;0.6845
annus sõrm;0.6839
elegants hiilgus;0.6839
hõivama edimberg;0.6838
sõjaväevorm medal;0.6838
asjaruuduline gilt;0.6835
jalg 14;0.6834
jääma elizabeth;0.6832
maius omistama;0.6829
maksma kuningas;0.6826
tundma kõrge;0.6817
jääma viimane;0.6813
aasta kivine;0.6812
yokondlik hiilgus;0.6805
jälle meenutama;0.6805
lahing hukkunud;0.6803
kõrgendik tõusma;0.6802
noor kuningas;0.6799
jõud piibliajastu;0.6795
linn õieti;0.6791
klooster kasvama;0.6788
1296 inglise;0.6788
äär võrk;0.6784
kirjutama stephens;0.6782
rannaroll ettepoole;0.6778
vastukaja saade;0.6778
kuningalugu annus;0.6766
sõjamuuseum jutustama;0.6761
börs hindama;0.676
tooma koht;0.6757
võitlema õigus;0.6756
25 inimene;0.6754
õigesti hääldama;0.6749
musternäit püha;0.6737
usaldatavam lort;0.6729
nimetama muistne;0.6726
elu viga;0.6723
sõda maha;0.6723
keerukas sugulussideme;0.6715
põhiline kuningalugu;0.6704
mõtlema staabiohvitser;0.6703
paiknema edinburgh;0.6702
maapagu elav;0.6699
tuvi hoidma;0.6686
põlgnema sugupuu;0.6685
sheimskuu õnn;0.6675
kuningas aasta;0.6673
vaja ühine;0.6663
aare sõjavägi;0.6661
surivoodi käsk;0.6654
kroonika 11;0.6648
tsiteerima ekstsentriline;0.6639
kroonimine jääma;0.6631
kindlasti ahvatlevam;0.663
ammune tahaplaanile;0.6623
mälestus järgnema;0.6618
ametlikult pühak;0.6615
eepos nimetama;0.6612
põhjapiir pealegi;0.6608
1328 kirjutanud;0.6599
salapärane romantiline;0.6596
kahtlus panema;0.6572
nägema haige;0.6563
jalam väike;0.654
sisemaa ulatuma;0.6528
sajand seisma;0.6523
kenasti jalg;0.6513
hoone tänane;0.6509
teadlane sügav;0.6498
päev punkt;0.6497
kama tohutu;0.6459
võitlema sise;0.6456
peaasjalikult stewart;0.6416
noos hampton;0.6409
sõdur elama;0.6353
hädas teooria;0.6345
mõte kaotama;0.6332
püha maa;0.6312
naerma naeratama;0.6226
tegutsema aasta;0.6057
kokkupõrge hukkunud;0.5852
