keyphrase;score
nii-öelda kõlamaaling;0.7226
ütlema keeleteadus;0.718
tugevasti enda-euroopa;0.7174
meelepea ütlemine;0.7171
sõna euroopa;0.7158
täislaensõna indoeuroopa;0.7126
vastupidi indo-euroopa;0.7108
tühjastihjane kõnelema;0.7107
ütlema nina;0.7071
mõjutama eripärane;0.7064
mininäidend kirjeldama;0.7062
erinev asi;0.7054
nii-öelda metafoor;0.7054
tüüpiline indo-euroopa;0.7025
väljendama sõnapaar;0.7015
mõtlemine omapära;0.6975
fooniline tähendama;0.6975
andma nõu;0.696
asi väljendamine;0.6955
sisaldama asi;0.6916
nii-öelda magamistarve;0.6915
kirjakeel rääkima;0.6906
lähenema inglise;0.6904
arvatavasti natuke;0.6902
keel ideofooneliselt;0.6902
puuduma indo-euroopa;0.6901
kasutama tõsi;0.6896
ütlema hanschwei;0.6882
indoeuroopa mõju;0.688
natuke hoidma;0.6874
rohttaim rääkima;0.6872
rahvas küsimus;0.687
keeleoks omatahtsi;0.6863
küsimus euroopa;0.6862
teatud keelealaväärsund;0.6857
nimetama sõna;0.6857
no wind;0.685
jagama sinka-vonka;0.6841
rääkima eestlane;0.6841
eestlane tahtma;0.6832
võib-olla ebamäärane;0.6831
maailmapilt keelevahend;0.6831
tõsikindel teadma;0.6825
jääma juht;0.6818
kirjakeel johannes;0.681
worf nimetama;0.6806
kirjeldama näitlema;0.6803
võimalus eripära;0.6797
inimene väljend;0.6791
nägema pood;0.6785
küberneetika isa;0.6774
sahisema inglise;0.6772
ema tädi;0.6771
keel säilima;0.677
mobiilisõnum kasutama;0.6768
pahandama süsteemselt;0.6762
lacing tahtma;0.6757
alaväärsustunne väikerahvas;0.6753
natuke trump;0.675
tohuvabohu tulemine;0.6746
võimalus kasutama;0.6743
keskmine euroopa;0.6742
nii-öelda mõistesüsteem;0.6741
silt kinnitusvahend;0.6734
säilitama tänane;0.6732
linn kolima;0.6724
teatud muutus;0.6724
moodi taim;0.6723
näiteks teatav;0.6721
vastama hägusus;0.6719
kusagile indoeurooplane;0.6717
võimalus nii-öelda;0.6712
kõla maalinguliselt;0.6703
esimene silp;0.6701
endijatamili mala;0.6701
kärmem keel;0.6695
body ütlema;0.6687
sõnapaar meetiline;0.6686
saksa haritlane;0.6683
maalinguliselt tühi-täht;0.6679
lingvistiline mõte;0.6676
mitte-eestlane suhtlemisvahend;0.6675
maa õhk;0.6673
tegelikult tähendama;0.6671
omama poeetiliselt;0.667
ese eesti;0.6663
mäletama haarema;0.6656
tähendus sobima;0.6656
suhtlemisvahend tõlkimisvahend;0.6655
tähendama kabalistid;0.6647
nimetama immeetiline;0.6642
metafoorsusta nii-öelda;0.6637
korrektne mõte;0.6636
tegelema nähtus;0.6635
käsi hoidma;0.6634
ketserlik inimene;0.6628
asi näiteks;0.6628
süvenema võimalus;0.6627
travid lemmiknäide;0.6626
tavaline no;0.6624
keeleteadlane kvalifikatsioon;0.6622
seletama mõtlemine;0.662
viima niu;0.6618
teatud julgema;0.6614
ebasüsteemselt mõjuma;0.6614
küsimus mainima;0.661
tähendama puu;0.6605
vaimulik saksa;0.6599
võimalik mõjuma;0.6589
mõtlema keel;0.6588
sügavale aeg;0.6578
karu suur;0.6577
tundma termin;0.6577
esile keeleteadlane;0.6573
potentsiaal kuuluma;0.6567
surve no;0.6563
välk sähvima;0.6561
jalam jälle;0.6554
tähendama keel;0.6554
keel nimetama;0.6551
komponent mõte;0.655
jääma kõlama;0.6549
väljendama soome-ugri;0.6548
pood müüma;0.6547
omane valdkond;0.6544
sõna teadma;0.654
hunt karu;0.6538
hea tänane;0.6537
looma abstraktne;0.6535
keel konkreetsem;0.6533
huvitav soome-ugri;0.6531
släng pruukima;0.6529
julgema ütlema;0.6513
kaunis bõliina;0.6504
näiteks loogiline;0.6502
sms keel;0.6501
kasutama ladina;0.6496
rääkima küsimus;0.6496
johannes aavik;0.6493
european keskmine;0.6492
onomatopoeetililisdes sõna;0.6478
märkima loogeline;0.6477
jaan kaplinski;0.6475
pääle tänapäevane;0.6473
silmatorkavalt keel;0.6466
mõistesüsteem abstraktne;0.6463
hoidma noad-kahvel;0.646
teooria salapärane;0.6458
näoliigutus kõneorgan;0.6458
näiteks ütlema;0.6454
keel lõuna-indias;0.6448
huvitama sõnapaar;0.6445
esmapilk tunduma;0.644
rebane kuuluma;0.6436
mainima alaväärsustunne;0.6427
ütlema otse;0.6424
colin sulin;0.6423
integratsioon leidma;0.6422
ainuke lääne-euroopa;0.6409
vene vene;0.6407
teadma pood;0.6407
neli imelikult;0.6405
määr oht;0.6404
kallas veekogu;0.6396
selgelt mõtlema;0.6392
täpselt selge;0.6386
kirjakeel puu;0.6378
pingutama rääkima;0.6377
lemmiknäide traviid;0.6359
rahvusvaheliselt ladinakeelne;0.6343
tegelikult määr;0.6342
arvama bask;0.634
standard eesti;0.6334
veekogu jõgi;0.6316
men lei;0.6314
laen koor;0.6314
suhtlemislaad jääma;0.6312
oki linn;0.6311
muster eeskuju;0.6301
peitma võti;0.6293
no tähendama;0.6292
kõlbmatu keelama;0.6292
ütlemine kujundlik;0.6287
mõjuma viit-kuut;0.6282
ema kuulma;0.6273
rääkija kuulaja;0.6268
kujundlik metafoolne;0.6244
näiteks sugulasgeel;0.6242
noor probleem;0.6226
mets keskieg;0.6221
piir maa;0.6206
korraldama jällegi;0.618
eksperimenteerinud esse;0.6168
rääkija inimene;0.6158
inimene õppima;0.6135
koolitund kaudne;0.6135
wind väntama;0.6122
suurepäraselt jääma;0.6053
määr isereguleeruv;0.5961
õigesti õieti;0.5869
