keyphrase;score
kruvima uudisteagentuur;0.7653
kaheksakümnes sünniaastapäev;0.7626
nõupidamine kolmapäev;0.7576
diplomaatiline ringkond;0.7571
suhtlemine silm;0.7557
korter pärand;0.7556
linn vorošilov;0.7518
võitma standardtants;0.7498
teaduslik-praktiline nõupidamine;0.7489
tervitustelegramm ülemaailmne;0.7473
leping maa;0.7464
tantsuturniir tähtpäev;0.7459
ülikooliveresoonkakirurgia laboratoorium;0.7456
töö ühendatud;0.744
konföderatsioon president;0.7439
peakorter šveits;0.7434
kongressieelne aruandlusfestival;0.7428
sportlane käärik;0.7426
sotsiaalne areng;0.7389
välispoliitiline telefonitund;0.7378
suurendama päev;0.7377
ümberhindamine pluss;0.7373
põllumajandussaadus tootmine;0.7362
südame-veresoonkond haigus;0.7362
pärand sõlmitud;0.7361
kahjuks võimuvõitlus;0.7354
toimuma teadma;0.7344
ütlema lühiintervjuu;0.7334
etendus desarmeerimine;0.7328
põhjus võistlus;0.7327
raames kandma;0.7324
sündmus mõte;0.7322
moskva sõjaväeringkond;0.7315
pingeline meeldima;0.7311
kuulaja ettevaatlikkus;0.7297
tallinn stereoraadio;0.7296
jaanuarikuu prognoos;0.729
tervishoiuorganisatsioon otsus;0.7289
60 aastane;0.7285
tantsuturniir ootama;0.7278
ühendriik camp;0.7277
jakraide parteikonverents;0.7276
kell 21;0.7275
kulgema sündmus;0.7274
töö järgima;0.7274
kiirabi tülitamine;0.7267
10 veebruar;0.7254
minister nõukogu;0.725
avalik raamatukogu;0.7247
leningrad tantsija;0.7245
pealäbirääkija riigisekretär;0.7244
näitama washington;0.7242
aktilga šveits;0.7239
hoiduma toetus;0.7232
iraan relvakonflikt;0.723
nimeline tehas;0.7226
elluviimine ajakava;0.7225
pidulikult keskkontserdisaal;0.7214
polütehniline instituut;0.7212
vahend jätkama;0.7208
otseselt haigla;0.7203
meistrivõistlus korvpallur;0.7196
tallinn kiirabihaigla;0.7192
turniir tallinn;0.7191
gorki nimeline;0.7188
linn parteiorganisatsioon;0.7184
keskkonnakaitse probleem;0.7183
moskva näitusekülastaja;0.7182
surve avaldama;0.7177
vilsnetski näidend;0.7173
elektriteooria looja;0.7171
sofronov pälvima;0.7168
aasta reede;0.7168
grupp moskvadk;0.7164
juhataja professor;0.7159
rahvusvaheline ehe;0.7159
energeetika arenguperspektiiv;0.7157
alustama filmimees;0.7147
võrkpallimeeskond treener;0.7145
teater ruum;0.7144
meister naine;0.7144
projekt võtma;0.7143
mees võrkpalliesindus;0.714
teadma uus;0.7137
poolesajatöö näitus;0.7134
töökollektiiv ajakirjandus;0.7132
pensioping moodne;0.7132
signaal vahendama;0.713
autasustatud tööpunalipp;0.7129
lühidalt täna;0.7128
silm riskifaktor;0.7127
treener laimons;0.7126
estonia kontserdisaal;0.7123
kandma üldnimetus;0.712
aasta piksevara;0.7119
aeg tallinn;0.7113
plaanikomitee esimees;0.7109
tallinn ilmajaam;0.7106
kongress pühendatud;0.7103
publik toimuma;0.7102
maatov kirju;0.71
kultuuripalee toimuma;0.71
lööktöönäda nädal;0.7098
pääsusilm kava;0.7094
taavi dowski;0.7094
laboratoorium juhataja;0.7093
tänane korvpallimäng;0.709
ameerika ajalehemagnaat;0.7087
ootama pilv;0.7082
soovitav jälgima;0.7082
oblast kommunist;0.7082
koondama individuaaltalupoeg;0.7078
fakt lootma;0.7075
kuues kongress;0.7073
sverdlovski tjumeenia;0.7072
kasu hea;0.7071
maailm täna;0.7069
jutustama partei;0.7067
tantsimine partners;0.7066
maailm iraan;0.706
number välispoliitika;0.7057
põhjendatud hämmeldus;0.7054
vabariik välisministeerium;0.7053
koondvõistkond otepää;0.7051
dagestan rahvamajandusnäitus;0.7049
lastekoor ellerhein;0.704
südamehaigus profülaktika;0.7035
täna nõukogu;0.7033
juunior murdmaasuusataja;0.7031
parim metall;0.7028
saabunud välisinfo;0.7027
asi nabav;0.7026
teheran diplomaatiline;0.7021
ülemaailmne noorsoo;0.7021
keskne sündmus;0.7018
perekonnapäev kava;0.7018
nlkp keskkomitee;0.7008
üldiselt omavalitsuslik;0.7006
informbüroo kinopropaganta;0.6998
venemaa vanim;0.6994
tammsaare memoriaalmuuseum;0.6993
teadeteagentuur pars;0.6992
kirgiisia resswee;0.6988
söed põllumajandusring;0.6988
saal kammeransambel;0.6986
teater partei;0.698
volkov nimeline;0.698
liigutus riia;0.6977
nädal koduvabariik;0.6973
slovakkia rahvusvaheline;0.6973
vestleja kodualevik;0.697
slaalom võistlus;0.6963
reaktsiooniliselt islamiriik;0.6962
vaja vahend;0.6958
kiiruisutamine võitma;0.6955
võrkpallimeeskond koossechtšenkos;0.6953
tallinn rahvasuvila;0.6948
organ tugev;0.6942
kinokülastaja demonstreerima;0.6942
kalev mängima;0.6932
toimuma vabariiklik;0.6932
vaatama estraadietendus;0.692
kaks näitus;0.6902
ütlema välispoliitiline;0.6899
sport tänane;0.6899
küsimus alžeeria;0.6898
saatma tervitustelegramm;0.6898
töö tähistama;0.689
võlamõningas likvideerimine;0.689
viibima väljak;0.6877
rahvakunstnik georgia;0.6876
kultuurimaja kuulama;0.6874
vaheetapp võimuvõitlus;0.6868
suusalum eestimaa;0.6866
särav trepipiire;0.6866
buss parkimisplats;0.6863
eile ütlema;0.6857
