keyphrase;score
läti kammerorkester;0.7447
konservatoorium kammerorkester;0.7437
kammerorkester tekkima;0.7424
mängima teatud;0.7423
olu kontsert;0.7415
nii-öelda kammerorkester;0.7396
orkester jääma;0.7388
nii-öelda saksamaakontsert;0.7375
sümpaatne kammerorkester;0.7358
jääma noater;0.7356
konservatoorium orkester;0.7349
viiulimängija moskva;0.7348
kammerorkester plaan;0.7343
jõulukontsert mängima;0.7342
-st esimene;0.7302
armastus muusika;0.7301
kammerorkester mozart;0.7299
orkester mängima;0.7293
võib-olla kammermuusika;0.7286
esinema kammerorkester;0.7281
allegro mozart;0.7277
sünd mozart;0.7258
õppima aasta;0.7254
mõtlema kultuur;0.7252
isetegevuslik koorilaulmine;0.7249
aasta sünd;0.7245
andma konservatoorium;0.7235
tavaliselt toetus;0.7229
kammerorkester juhatama;0.7223
pedagoo kammerorkester;0.722
võimalus kasu;0.7213
hoidma proov;0.7191
huvitama solistikarjäär;0.7182
es-duur solist;0.7178
tähendama elama;0.7136
keelpillimängija lõpetama;0.7132
viiuldaja keelpillimängija;0.7129
ühesõnaga muusika;0.7127
hoopiski karzzove;0.7124
teadma juhus;0.7107
muretsema kontsert;0.7101
andma kontsert;0.7097
juubelisaade tähtpäev;0.7095
lõpp lohakus;0.7095
tõeline kapellmeister;0.7091
rassiõhtu kuopio;0.7077
sünd ajal;0.7074
interprojekt mõtlema;0.7064
aldirühm kontsertmeister;0.7061
võtma kahju;0.7053
töötisment õppima;0.7053
karzzove rahvas;0.7051
jääma kaks;0.703
dirigenditöö aasta;0.7029
kontsert keelpill;0.7026
kontsert maailmatäht;0.7016
lõpetama konservatoorium;0.7013
mängima solist;0.7012
keratsima orkester;0.7009
maailmatase orkester;0.7002
muusika austamine;0.6977
solist tase;0.6961
esitus jyvaskyla;0.6949
muusika interpreteerimine;0.6939
õpilane aasta;0.6936
kammerorkester kutseline;0.6936
ammune mõte;0.693
tekkima pere;0.6924
aasta tähendama;0.6917
klaverikontsert es-duur;0.6915
kasvatama professionaalne;0.6914
plaan siduma;0.6913
programm hoopiski;0.6911
eesti interpreet;0.6911
palk maksma;0.691
nimetama süldibänd;0.6901
elama tähele;0.6898
õieti oskama;0.6895
aeg orkester;0.6893
solist merrit;0.6892
divertisment f-duur;0.6891
ühiskondlik-poliitiline elu;0.689
bachi klaverikontsert;0.6889
aasta pedagoog;0.6881
konservatoorium töö;0.6877
orkester kaks;0.6873
teos sünd;0.6871
konservatoorium eile;0.687
šveitsi turismimatas;0.6865
konservatoorium ütlema;0.6863
parim konservatoorium;0.6862
täpselt arvama;0.6856
kapellmeister irib;0.6855
pere nii-öelda;0.6852
süldibänd tendents;0.6846
pedagoogitöö kahetsema;0.6838
adaadio eduard;0.6836
sõna rääkima;0.6832
pikaajaline plaan;0.6829
kõlama allegro;0.6827
randalu tähendama;0.6824
jalg kontsepteerima;0.6823
ütlema venemaa;0.682
enamasti õige;0.682
teht dirigent;0.6807
aspirantuur aasta;0.6804
tase arvama;0.6795
kammerorkester töö;0.6789
mängimine aasta;0.6788
asi jätkama;0.6783
abonoment aasta;0.6783
90 protsent;0.6777
panema maailm;0.6768
tooma dirigenditöö;0.6767
orkester jooksmine;0.6767
mäng distsipliin;0.6765
hooaeg ütlema;0.6765
muusikakeskkool 1961;0.6765
no hoidma;0.6764
teatud side;0.6756
kuu esinemine;0.6753
panema natuke;0.675
aasta rühmas;0.6747
pedagoog kapellmeister;0.6746
muusik kerge;0.6745
divertisment bee;0.6728
kontsertmeister saksamaa;0.6713
proovima õis;0.6713
saksamaakontsert 26;0.6709
leping teadma;0.6698
moment oluline;0.6695
püüdma algatus;0.6691
rahaline loominguline;0.6688
tipptase mängija;0.6687
mängimine lust;0.6686
kultuur subsideerimine;0.6686
tasand hea;0.6682
põhjus tellima;0.6682
moodustama orkestrinädalane;0.6676
leibur harblaibur;0.6675
jaan räätsa;0.6671
muusika mängitud;0.6658
katsumus eestimaa;0.6657
kutsuma pluss;0.6656
viima töö;0.6653
arkanšellogorell jõulukontsert;0.6653
aleksei helistama;0.6652
elu palk;0.6651
mängimine välistama;0.6643
mõtlema rahaline;0.6639
kahe-kolmekordne koormus;0.6639
solist tallinn;0.6627
korter tallinn;0.6625
vääring muusik;0.6613
jääma võib-olla;0.6605
eriti suur;0.6595
palk asutus;0.6594
püsima reteisterigenke;0.6589
muusik puudutama;0.6586
jätkama moodne;0.6578
hiljem parajasti;0.6576
kultuuriministeerium reageerima;0.6567
pluss võib-olla;0.655
erialane maailm;0.6548
merrit gerretz;0.6545
kava tõnu;0.6541
mõtlema 10;0.6541
kuulama oni;0.6539
seitseteist väike;0.6531
tihe detsember;0.6522
vene mari;0.6513
porbosson kaks;0.6507
tuur saade;0.6506
poiss tüdruk;0.6492
juhatama jüri;0.6484
50 pakkuma;0.6479
reageerima asi;0.6469
näiteks karsruu;0.6465
paremini täpsem;0.6465
šveits nimelt;0.6463
juht pakkuma;0.6452
üldiselt lugu;0.6432
mõtlema aeg;0.6422
helistama võib-olla;0.641
tseedu miss;0.6397
regulaarne töö;0.6393
vaev ajama;0.6383
õping kujunemisteist;0.6381
rääkima jutt;0.6364
televisioon tartu;0.6357
tähtpäev eelõhtu;0.6335
saade vaatlus;0.6332
töö õieti;0.6329
meel nimetama;0.6293
aasta mööduma;0.6226
kild kukkuma;0.6182
kursus võtma;0.618
leping tavaliselt;0.6151
kõrgelt koteeritav;0.6116
avaldama soov;0.5968
