keyphrase;score
graafikatriennaal teema;0.7384
reformatsiooniaegne nii-öelda;0.7341
osalema aasta;0.7336
graafikatriennaal nii-öelda;0.7268
nii-öelda kunstgraafika;0.72
nii-öelda vabakaubandus;0.7167
nii-öelda posthuumor;0.7156
näitus jääma;0.711
inimene žürii;0.7077
teadma töö;0.7071
trekkimine nii-öelda;0.7031
ting autor;0.7024
kavadisson silm;0.7019
töö video;0.6987
nii-öelda esscapistlik;0.6981
kujund väljatöötamine;0.6978
sildistama nii-öelda;0.6974
kuraatorinäitus tegemine;0.6939
eesti graafika;0.6933
võitlema üldkontseptsioon;0.693
konkreetne näitus;0.6919
professor amet;0.6902
teadma okei;0.69
eile kulmineeruma;0.6899
mikromüra kollektiivpink;0.6898
nii-öelda poliitilisus;0.6897
täpselt suur;0.6893
väljatöötamine tegelema;0.6893
valima lemmik;0.6888
kunstihoone linnagalerii;0.6872
aleksander tsapav;0.6871
näitus tekitama;0.6871
naisict trupp;0.6869
esitamine kuraatoritöö;0.6841
info levitamine;0.6841
näitus supilinn;0.6833
sürrealismisegune nii-öelda;0.6825
film jagama;0.6812
esimene võimalus;0.6806
mõte graafika;0.6805
juhuslik mõte;0.6797
terav sotsiaalkriitiline;0.6787
astuma esimene;0.6786
krieger näitus;0.6781
14 tallinn;0.678
mõtlema teema;0.6774
teos vahetult;0.6773
puu inimene;0.6773
oskama täpsem;0.6771
võtma kaasa;0.6767
graafika kuraatoritekst;0.6767
loogiline sotsiaalne;0.6765
üldkontseptsioon autor;0.6761
näitus väike;0.6759
osa tehnodria;0.6759
pill poseerima;0.6757
neljapäev tartu;0.6757
üldmõisteline tõdemus;0.6754
tony notar;0.675
friikvel miiting;0.6748
tasu vaatama;0.6745
inimene väike;0.6739
mõtlema pealkiri;0.6738
telefoniintervjuu telefonitoru;0.6731
võidupüha üheksas;0.6723
toimuma lisaseanss;0.6722
audiogalerii osalema;0.6722
provokatiivne retoorika;0.672
näitus pealkiri;0.6717
oluline tegelane;0.6717
installatsioon tegevus;0.6711
kasutama andma;0.6708
inexail papagoi;0.6706
maa eksperiment;0.6706
korralduskomitee bosa;0.67
küsimus žürii;0.6699
liikuma märksa;0.6696
rääkima impekt;0.6691
raske alahindama;0.669
näitus üldse;0.669
graafikatraditsioon rääkima;0.6689
otseselt pärit;0.6687
kindlasti käima;0.6686
mängima dokumentaalfilm;0.6678
osalema ühine;0.6678
mõte toetama;0.6677
kuraatoritekst rääkima;0.6674
jakobson sist;0.6671
graafikanäitus kureerima;0.6667
professionaal lubama;0.6661
olu laim;0.666
crm martiin;0.6659
ütlema ilmuma;0.6657
teema neoliberalism;0.6657
graafikatriennaal raames;0.6648
tomson kujundatud;0.6642
unikaalsus seisnema;0.6639
hoolitsema naisict;0.6636
tagumik drenaaž;0.6627
professionaal professionaal;0.6625
tekitama järsku;0.6618
tehnoloogiline oksessioon;0.6617
preemia aasta;0.6614
võtma aeg;0.6613
graafikatehnika suhteliselt;0.6612
tudengifilm festival;0.6612
holtser lugu;0.6611
käeharjutus lihtsalt;0.6597
ilmuma väike;0.6595
bussipeatus reklaamplakat;0.6595
jope silm;0.659
tegelikult näitus;0.6588
näitusesaal tunduma;0.6588
dokumentaalfilm pseudodokumentaal;0.6584
graafika trekkimine;0.6579
ütlema kiire;0.6576
stuudio urmas;0.6573
kriisnedež ämbientlik;0.6564
huvitav kandma;0.6556
selgelt kasutama;0.6552
töö tegelikult;0.6551
maarja jakobson;0.6549
tahtma tartu;0.6546
kahteteist filmižürii;0.6545
hästi lai;0.6536
film õppima;0.6535
asuma elama;0.6528
macum pistma;0.6526
metodoloogia efektne;0.6524
animatsioonifilm jaan-jürgen;0.6524
kunst nimelt;0.6521
suhtlus võtma;0.6513
kuu toimuma;0.6507
andma õunakujund;0.6506
linn stuudio;0.6497
kõlama sedasi;0.649
kunstisaade sektsioon;0.6478
osalema usa;0.6476
töötama eesti;0.6476
galerii kell;0.6475
sõnum üldine;0.6473
filmifestiv mõtlema;0.6471
representatsioon tekkima;0.6471
peateemaks inexail;0.6461
asjaolu väikekodanlik;0.6459
elektroakustiline helimaastik;0.6459
graafikatraditsioon reformatsiooniaegne;0.6455
väikekodanlik perversne;0.6451
mängima teatepulk;0.645
tartu galerii;0.6445
jagama žanriliselt;0.6443
tallinn kord;0.6437
esinema viiekümnesekundiline;0.6431
näiteks tallinn;0.6429
vabatsoon suhtlus;0.6427
heliarhitektuur oktoobrikuine;0.642
nii-öelda kokkulepe;0.6417
tudengifilmifestival peakorraldaja;0.6413
traditsiooniline filmireegel;0.6412
leiutama trükipress;0.6408
ekspress jope;0.6404
mängima olukord;0.6402
papagoi eesti;0.64
eksperiment lavastus;0.6386
traditsioonilisem osaleja;0.6381
