keyphrase;score
filmitööstusmaa televisioon;0.7452
roll film;0.7333
teedrajav science;0.7287
dokumentaalfilm omama;0.7279
nii-öelda autorifilm;0.7273
film tahtma;0.7264
film aasta;0.7263
teater fantoom;0.7255
aeg feidokumentaarne;0.7234
toode film;0.7224
pakkuma kino;0.7218
kukkuma lugu;0.7213
filmitegija tabunähtus;0.7211
kindel pikkus;0.7207
dokumentaalfilmitegija aeg;0.7207
eelarve mõte;0.7199
tendents inimene;0.7197
mõjuma hästi;0.7196
edukas film;0.7179
eesti projekt;0.7172
eesti maailm;0.7148
elama teadma;0.7145
leidma sündmus;0.7144
filmitee film;0.7144
rääkima projekt;0.7142
projekt kirjeldus;0.7129
film rääkima;0.712
kandma aasta;0.7119
arvestama külg;0.7109
filmitegemisprotsess maailm;0.7104
erinev mõte;0.7104
film ehitama;0.7097
dokumentaalfilm rajama;0.7092
diouend ekraan;0.7081
tõusma vahest;0.7079
jesmen film;0.7076
ajalugu rääkima;0.7075
mõtlema toetus;0.7075
hoidma maailm;0.7073
ajalugu materjal;0.7071
asi töötama;0.7069
vana väärikas;0.7063
huvitama film;0.706
dokumentaalfilm oluline;0.7057
lugu aasta;0.7051
trend huvitav;0.7049
kroonimine dokumentaalfilm;0.7037
erand lisa;0.7035
amsterdam idee;0.7034
jää vaatama;0.7028
millimeetrine filmilint;0.7027
film tootmismaa;0.7026
eelnev edu;0.7024
päev programmeetrison;0.7022
ütlema andma;0.7019
imparaadiisum vapustama;0.7019
aus katsetus;0.7017
foorum baltimaa;0.7015
meeldiv nägema;0.7012
töötama küsimus;0.7005
kellaaeg algama;0.7003
seminar workshop;0.7003
filmifestival teadma;0.6996
suur ajalugu;0.6995
idee originaalsus;0.6992
käima dokumentaalfilmiturg;0.699
näitamiskoht kolmapäevaõhtune;0.6985
inimlugu võtma;0.6983
dokumentaalfilm põhiliselt;0.6983
festival toimuma;0.698
lõpp detsember;0.6975
dokumentaal ralfi;0.6965
vale dokumentaalfilm;0.6963
kroon mõtlema;0.6962
toit nimetama;0.6955
aafrika autor;0.6955
aeg määr;0.6953
bbc history;0.6945
situatsioon põhimõtteliselt;0.6945
maailm kratiivsetokk;0.694
finantseerimissüsteem läbima;0.6937
80 protsent;0.6935
võimalus toimuma;0.6929
olenevalt riik;0.6928
glamuurne piltlikult;0.6925
mõtlema tegelikult;0.6924
mõte žank;0.692
isoleerima tegelema;0.6919
eelarve koguma;0.6914
ott euroopa;0.6913
jälgima tegelikult;0.691
produtsent müüma;0.6908
erinev teadma;0.6903
tolk mõnus;0.6901
projekt esitlemine;0.6898
televisioon ekraan;0.6892
president riigijuht;0.6891
arvama filmikool;0.6891
tegija üritama;0.6891
fanaatiline austaja;0.6891
skandinaavia turg;0.6887
ühelaadne inimlugu;0.6886
hea visuaalne;0.6885
sein aktiivne;0.688
27 minut;0.6876
sotsiaalne iseloom;0.6875
saade nimetama;0.6873
säilitama tasakaal;0.6872
niinimetatud kreatiivne;0.6862
sügishooaeg huvitavam;0.6856
foorum pitsima;0.6856
nimi kukeaap;0.6852
võimalus määr;0.6851
nimi äkknooman;0.685
liigitama tänapäev;0.6845
maailm dokumentaalfilm;0.6839
võistu kaitsmine;0.6838
migratsioon film;0.6838
säilitama järjepidevus;0.6831
dok hea;0.683
tooma dokumentaalfilmikinolinali;0.6829
õppima hollywood;0.6826
no kuulma;0.6819
ümbritsema suur;0.6818
ehtima reklaamplakat;0.6816
põhi laskma;0.6815
säilima distants;0.6815
rahvusvaheline rahapaeg;0.6814
väärikas võrdlema;0.681
külg identiteedikriis;0.6807
naisdokumentalist piri;0.6806
koheselt tendents;0.6804
tänapäev huvitama;0.6803
klassikaraadiokuulaja teadma;0.6801
eestisisene projekt;0.6799
teadma natukene;0.6798
filmifoorum tunduma;0.6793
kell 19;0.6789
lugu eesti-doc'e;0.6788
eelarve 2;0.6782
valitsema tõeline;0.6764
vaatama nõitus;0.6762
tegelikult kolm-neli-viis;0.6759
haltuura võtma;0.6754
rääkima niinimetatud;0.6752
aasta ilmselt;0.6749
tase natuke;0.6747
selg siduma;0.6743
andeks jama;0.6738
kulutama dokumentaalfilm;0.6736
oluline panema;0.6735
aasta 9000;0.6733
tahtma imparaaviisumi;0.6732
võtma ooperilaulja;0.6728
discovery hästi;0.6728
buss pälvima;0.6725
kohtumine kuu;0.6717
toimuma mongoolia;0.6715
võimalikult tõetruu;0.6709
vanaweuro eru;0.6697
käima leipzigi;0.6693
generatsioon teadma;0.6689
vahest arust;0.6687
mõte imponeerima;0.6685
vaja jõudma;0.6683
mõtlema aeg;0.6683
dogmalik mäng;0.6655
natuke paik;0.6653
14 tegija;0.6643
aasta tekkima;0.6638
tase tegija;0.6637
ütlema jaotus;0.6637
nägema nii-öelda;0.6629
sihtasutus toetama;0.662
mõtlema idablokk;0.6614
oluline detail;0.6613
ütlema täispikk;0.6605
huvi pakkuma;0.6601
objekt nõukogu;0.6598
projekt oluline;0.6563
müüma film;0.6562
fakt tuginema;0.6561
bergen põhjamaa;0.6551
tegelikult oluline;0.655
keskne suhteliselt;0.654
naljakam metallikuninganna;0.653
näiteks ütlema;0.6526
rääkima lääs;0.6522
dokumentaalfilm mäletama;0.6513
channel tähendama;0.6499
luud jooksma;0.6495
nägema 80;0.6483
suutma mälestus;0.6474
toetama kreatiivselt;0.6452
väljendamisoskus jagunema;0.6438
nojah võib-olla;0.6431
tavaliselt 52;0.6429
kevad võimalik;0.639
identiteedikriis ütlema;0.6175
programmiakent eesti;0.6175
