keyphrase;score
hermaküla-toominga- esimene;0.7355
nägema hermaküla-toominga-;0.7333
kihvt teadma;0.7284
jääma hea;0.7242
tahtma nimelt;0.7224
teater 30;0.7197
vanus tark;0.7185
jääma mütologiseeritum;0.7167
nädaline avanema;0.7166
vene tark;0.7157
esimene asi;0.7151
isa ema;0.7145
webi niukene;0.7139
nii-öelda näitleja;0.711
markkus mikomägi;0.7109
julgema piiksatama;0.7107
proovisima mõte;0.7103
majakavah kgb;0.7083
lõuna tahtma;0.708
kirjutama armastus;0.7079
tavaaeg intervjuu;0.7075
määrama roll;0.7072
efekt guugeldama;0.707
hoidma läbima;0.706
võtma asi;0.7053
distants suurus;0.7046
kuulsam tähendama;0.7042
hoidma no;0.7011
arvamus tähendama;0.7007
jube käima;0.7003
kriitik nimelt;0.6995
-te lõpp;0.6992
stoma proovisima;0.6988
klikk webi;0.6987
lavastaja tähendama;0.698
tark kri;0.6975
sehkendama panema;0.697
kuusk armastama;0.6969
täna toimuma;0.6967
vastama juhus;0.6961
piiksatama reinaren;0.6959
jätkuma nii-öelda;0.6958
mäng tuhkatriinumäng;0.695
usk vahe;0.694
teater tundma;0.6935
tipp eesti;0.6933
esikas ühesõnaga;0.6931
haavand eugus;0.693
raske hoidma;0.6928
kirjutama teater;0.6927
soovima elama;0.6924
tundma paremini;0.6921
film mängima;0.6918
teatriuuendus asi;0.6918
õpetaja tiit;0.6918
ajalugu kirjutama;0.6912
käima kaks;0.6902
tänapäev kippuma;0.69
mõtlema jaan;0.69
linnateater küsima;0.6894
elu lugu;0.6891
rääkima aupaklikkus;0.689
raha tavaliselt;0.6886
mägi välistama;0.6886
kindlustus krjukov;0.6885
rääkima inspireeriv;0.6884
jõuline esietendus;0.6876
täna nimelt;0.6875
maa teadma;0.6871
stuudio äge;0.687
hea jõudma;0.687
nägema näidend;0.6869
isa võib-olla;0.6866
eriti nägema;0.6865
hästi algus;0.6863
retsensioon üldiselt;0.6862
mõtlema õigus;0.6858
raske tähendama;0.6856
raamat aeg;0.6854
surema tagaplaan;0.6852
mõtlema halve;0.6848
nimi käänama;0.6845
vaja usk;0.6842
gomäe nimetav;0.6841
meeldima sport;0.684
indrek samm;0.6838
tänapäev efekt;0.6833
rääkima puhtalt;0.6829
puhas leht;0.6828
mõtlema põlvkond;0.682
näitlejatee jaan;0.6817
rääkima kuskilt;0.6815
kohtumine vene;0.6806
hea lavastus;0.6803
jama kuulma;0.6803
väga-väga hea;0.6803
elama vaimustama;0.6801
kultuurimaja naine;0.68
õnnestuma lõhkuma;0.6784
mõtlema noor;0.6779
maalima vastuvõtlikum;0.6779
mikomägi pälvima;0.6768
õpetama vanus;0.6762
50 -test;0.6762
aeg-ajalt kuulma;0.676
tähendama pruukima;0.6754
jürjens avand;0.6753
kontakt vaim;0.6747
tooming lõpetama;0.6745
vahetuma põllumees;0.6745
avalikult lõhkuma;0.6729
väga-väga suur;0.6721
ehin ein;0.6721
vikerraadio rääkima;0.672
näiteks teatrikirjutaja;0.6717
siiamaani kasutama;0.6706
ilmselt tavaline;0.6698
võimenduma no;0.6696
käima sageli;0.6692
halb sõnaosav;0.669
osa edasine;0.6688
paik piir;0.6686
aeg klassikaraadio;0.6682
ajakirjanik teadma;0.668
jaakko lugema;0.6678
vabanema ajakirjanikukoht;0.6677
proovima lõpetus;0.6673
teatrikool jälle;0.6663
tomminga noor;0.6663
külalisetetendus lausa;0.6659
haige ütlema;0.6658
kultuur märg;0.6646
ühesõnaga lava;0.6643
rind rääkima;0.6642
film niiviisi;0.6634
metsavahi esimene;0.6629
-test sõjaeelne;0.6626
tartu vanemuine;0.6613
üldse piisavalt;0.661
klikk võib-olla;0.6609
suttama kava;0.6591
telekas ilme;0.6586
rääkima tahtma;0.6585
aasta legendaarne;0.658
surnuaig muuseas;0.658
tunduma heldistamine;0.6577
ülikool tartu;0.6576
20 vaatama;0.6576
vaja publik;0.6574
lähedus tohtima;0.6574
põhimõtteliselt no;0.6568
lõpetama noorem;0.6567
60 pluss;0.6566
vanem inimene;0.6561
sõitma sündmus;0.6561
televisioon film;0.6546
võib-olla kolleeg;0.6544
rääkima targem;0.6543
vald kaasa;0.6543
arvama katariina;0.6538
kibuspuu sulev;0.6529
telekas telelav;0.6521
mõtlema usk;0.6517
kaheksateistaastane poiss;0.6517
vene näitleja;0.6512
võimalus võimalus;0.6503
vaatama tõtt-öelda;0.6496
kaabel tänav;0.6495
sügis maa;0.6493
peanäitejuht kahtlemata;0.6491
käima teatrivaataja;0.6474
põlvkonniti rapla;0.6467
soov tahe;0.6451
sõber tõepoolest;0.644
lillo aeg-ajalt;0.6431
puhtpragmaatiline põhjus;0.6428
arendama lihtsalt;0.6424
nägupidi tundma;0.6411
elama inimene;0.6404
tähendama alustama;0.6399
võib-olla jõudma;0.6398
krjukov rääkima;0.6397
ametlik ületama;0.6389
tahe jätkuma;0.6383
hea agronoom;0.6372
õigus metsaaegsem;0.636
niiviisi haige;0.6351
näitleja habrane;0.6336
kirjutama kriitika;0.6314
arvama mõttemaailm;0.6288
järsku suuremeelselt;0.6264
noor generatsioon;0.6254
teater helistama;0.6237
mood kõlbama;0.6233
ilme märkama;0.6227
enam-vähem muse;0.6206
üldjuht komme;0.6184
liik enam-vähem;0.617
inimene peategelane;0.6125
üldse nõus;0.563
