keyphrase;score
elama mõte;0.7724
osalema elu;0.7544
osalema foorum;0.7531
arhitekt mõtlema;0.7427
humanitaar-märt-matt lill;0.7424
sündima tehnoloogia;0.7415
töötav arhitektuurikomisjon;0.7361
aasta osalema;0.736
kamber kultuurifoorum;0.7353
elu arhitekt;0.7314
institutsioon arhitekt;0.7298
arhitekt teadma;0.7286
kutsutud kultuurifoorumine;0.7285
sotsiaalne vähk;0.7267
teadma sydney;0.725
sydney ooperiteater;0.7244
arhitektuurikriitika kindlasti;0.7241
arhitektuuritoimetaja tegutsema;0.724
eesti arhitekt;0.7204
postmodernne maja;0.72
tallinn seisukoht;0.72
kakumäe jälle;0.7193
tuudin arhitektuuriteaduskond;0.7182
kultuurifoorum märt-mat;0.7182
seisma piirkond;0.7177
omanik hoone;0.7177
riiklik kunstiinstituut;0.7172
suur ühiskondlik;0.716
kakklema linnahall;0.7159
arhitektuuriteemaline telesaade;0.7158
võib-olla inimlik;0.7137
härra kaasik;0.7121
kalamaja teadma;0.7121
võtma kakumäekeskkond;0.7118
keskkonnaarhitektuur parendamine;0.7117
ootama eetiline;0.7117
arhitekt tahtma;0.7115
joon vale;0.7114
sobilik kasv;0.7111
si-us maja;0.7109
eetika hoidma;0.7108
arhitektuurikoolijuht eetiline;0.7102
rituaal elu-olu;0.7099
eetiline otsus;0.7098
inimsõbralik keskkond;0.7096
koht hoone;0.7095
narrima tuur;0.7089
teadma väike;0.7087
eelnevalt no;0.7084
teema eetikakultuur;0.7074
maja miljöötunnetu;0.7073
koht potentsiaal;0.706
vaja töö;0.7057
kunnus teatriteadlane;0.7056
helilooja märt-mat;0.7053
arhitektuurikomisjon esimees;0.7045
ajakirjandus seisukoht;0.7044
tegevarhitekt maja;0.7039
aeg aacoli;0.7037
artikkel arhitektuur;0.7035
üritus korraldama;0.703
arhitekt joonistama;0.7029
ütlemine ajakirjandus;0.7026
suutma koht;0.7016
üldiselt idee;0.7015
vorm maja;0.7014
leidma moodne;0.7012
selleteemaline arutelu;0.6999
hindama töö;0.6999
teadma tingimus;0.6998
inimene film;0.6997
tedaimees juurdeehitus;0.6986
seoses kadriorg;0.6978
silmapaistev arhitekt;0.6975
maksma uneaeg;0.6974
külaline tootma;0.6973
tagasiside loomeinimene;0.6964
inimlik lugu;0.6963
seisukoht ütlema;0.6953
toimuma teatud;0.6951
ehitatud ilus;0.6951
omavaheline suhtlus;0.695
oluline kriitik;0.6949
torn eetika;0.6946
töötanud arhitektuurikeskus;0.6945
kõikvõimalik projekt;0.6944
kooskõlastama togo;0.6943
kaar jälle;0.694
tookord industriaalne;0.694
tunnetus muutuma;0.6937
omantöör kaasa;0.6929
kultuurifoorumine teema;0.6927
kunst abstraktne;0.6926
koht sadam;0.6923
kandma institutsioon;0.6922
eetika tegelikult;0.692
ühesõnaga elu;0.6918
kultuuriteemaline tuur;0.6915
metafüüsiline dimensioon;0.6909
tegelikult etnograafiline;0.6908
maa sotsiaalnäide;0.6907
märk korralik;0.6905
sari moderaator;0.6893
kõrghoone andma;0.6892
vastane planeering;0.6892
lugu detailplaneering;0.6887
ütlema arhitektuuribüroo;0.6887
onju pääs;0.6886
uhke jurakas;0.688
jurakas absoluutselt;0.6872
planeering kutsuma;0.6869
ütlema natuke;0.6859
teatud vastutus;0.6859
andma abistav;0.6858
meetod piir;0.6858
tindikulutamine nõus;0.6858
arendaja linnavalitsus;0.6853
kultuurifoorum osalema;0.6846
kiri excel;0.6843
võtma keer;0.6828
lahendus suur;0.6824
esindaja härra;0.6821
nimelt dokumentaalfilmižanr;0.6817
isiklik juust;0.6816
arhitektuurikeskus võib-olla;0.6815
venemaa inimene;0.6814
istumiskoht ülesõit;0.6812
esineja lootma;0.6806
tundma andma;0.6805
püüdma harilik;0.6801
maa omandama;0.68
kohaspetsiifika taju;0.6793
käituma kasu;0.678
festival film;0.6779
tunduma õige;0.6775
otseselt mõjutama;0.6773
aru eriline;0.6773
vesi ehitamine;0.6771
leiutama võimalik;0.677
hetk suutma;0.6764
maailm teatud;0.6762
suur pompöösne;0.6761
ütlema tallinn;0.6758
pilt tond;0.6749
kunstnik egotripp;0.6746
teemaplaneering põhiprintsiip;0.6737
võtma rotermanni;0.6736
kast number;0.6726
ettekanne misjärel;0.6725
lauluväljak si-us;0.6725
tänav istumiskoht;0.6722
liikuma raha;0.6709
väike konsoolike;0.6705
ekstravagantne loomulik;0.67
koht tantsupidu;0.6696
taju kontekst;0.6695
dimensioon pruukima;0.6695
arvama etnograafiline;0.6687
potentsiaal tallinn;0.6687
ausalt jama;0.6683
planeering helme;0.6675
püha paik;0.6672
suhtlus mõttekas;0.6671
