keyphrase;score
õnnestuma valvsus;0.7629
loll viirus;0.7297
sisaldama nimetatud;0.7243
laps ema;0.723
ütlema loll;0.7229
asutus haigla;0.7228
epideemia üleskutse;0.7225
hoidma usa;0.719
kuritegevus tööriist;0.7189
emotsionaalne raputama;0.7155
raha raha;0.7112
äravahetamine sarnane;0.7056
apteek pilk;0.7054
võimalus ärakasutav;0.7041
tõsine kriis;0.6974
varjatud vaktsiin;0.697
port eeter;0.6965
veeb pangakonto;0.6954
ravi infoplatvorm;0.6949
hea inimene;0.694
eeter portaal;0.6937
ärakasutav inimtegevus;0.6922
seoses tärkama;0.6912
suurus häbenema;0.6883
indiviid pettur;0.6882
levitama kuulujutt;0.6881
salavaru vaktsiin;0.688
valvsus hoidma;0.6879
raha andma;0.6859
rumalalt õnnestuma;0.6858
inimtegevus sfäär;0.6856
kombinatsioon harva;0.6845
infomägi andmejärv;0.6837
dollar suur;0.6835
tegemine professionaalne;0.6819
kujundama ettekirjutis;0.6817
vaja logima;0.6817
töökoht teade;0.6816
küberkurjategija rumalalt;0.6787
headus treenima;0.6786
allegooriline apteek;0.6779
informatsioon juht;0.677
kuritegelik sekkumine;0.6768
ettekirjutis temp;0.6768
kaks apelleerima;0.6761
eristamine küberkurjategija;0.6753
pakkuma ähvardav;0.6747
riiklik asutus;0.6743
ettevõte abi;0.6743
paistma ametlik;0.6733
informatsioon lisa;0.6728
viirus mood;0.6715
kooslus nimetama;0.6714
kõikjale kurjus;0.6713
raha osa;0.671
üleskutse uus;0.6708
inimene covid;0.6705
sihtrühm väike;0.6705
soovitu õige;0.6705
fbi pöörduma;0.6696
politsei teavitama;0.6693
sõnum vastavalt;0.6692
54 miljon;0.6669
varasem kohtumine;0.6644
avalikult valideeritud;0.6638
soovima paraku;0.6635
kaasapandud dokument;0.6631
kurjus mürk;0.6627
lisatud veeb;0.6606
hea asi;0.6602
nutikam soovima;0.6601
põhjustatud erakordne;0.6597
vanem inimene;0.6574
õigemini sekund;0.6574
sotsiaalmeediarobot näiteks;0.6572
kogemus soovitu;0.6561
inimene headus;0.6561
nakatama arvute;0.6551
sisuliselt sisaldama;0.6546
edastama pangakonto;0.6544
19 viirus;0.6543
lühidalt ütlema;0.654
covid 19;0.6526
teenima kuritegevus;0.6525
vaktsiin hea;0.6507
kohtumine puudus;0.6503
reaalne tõsine;0.6502
asi saamine;0.65
vastavalt sihtrühm;0.6496
mood lahti;0.6484
sidetee infomägi;0.6483
eraldi ühendus;0.6477
tegutsema aasta;0.6458
lisandumine aeglustumine;0.6457
uus võimalus;0.6454
kuulama varasem;0.6453
riiklik maksusoodustus;0.6452
viirus epideemia;0.6432
osa kapitalipaigutus;0.6417
haigla töökoht;0.6401
jätkuvalt uus;0.6387
sokutama internetikeskkond;0.638
kiiresti muutuv;0.637
pealiskaudsemalt panema;0.6367
teade sisaldama;0.6344
mõte erksas;0.6312
ohver arv;0.6307
sekkumine õigemini;0.6302
tuttav saatja;0.6291
ootama õpetlik;0.6266
suur raha;0.6266
laskma keskmine;0.626
48 riik;0.6242
varitsenud indiviid;0.6232
logima lisatud;0.6229
väiksem ohver;0.6225
andmed vajalik;0.6221
veenduma hõlpsalt;0.6214
saamine kaks;0.6214
kaks tingimus;0.6209
dokument sisuliselt;0.6199
koduleht elanikkond;0.6196
tähtis informatsioon;0.619
treenima kahjuks;0.618
andma heategevus;0.6179
nimetama täiuslik;0.6178
maksusoodustus seoses;0.6153
võimalik meede;0.6141
situatsioon riik;0.6125
sfäär varasem;0.6111
oluliselt väiksem;0.6103
kuuekümneaastane ohver;0.6053
internetikeskkond alatu;0.6025
valideeritud eriolukord;0.6023
petma summaarselt;0.6004
pöörduma kõikjalt;0.5981
tabama reaalne;0.597
juhtiv informatsioon;0.597
teavitus sündima;0.5965
sundima haarama;0.5961
vajalik informatsioon;0.5907
õige vale;0.5898
kontrollima rääkima;0.5833
lähemalt uurima;0.5806
varasemalt rebitud;0.5752
strateegia rajanema;0.5736
rebitud andmebaas;0.5701
juhtunu politsei;0.57
inimene lahutamatu;0.5693
sihtrühm sotsiaalmeedia;0.5677
loomulikult vaja;0.5677
pöörduma 2019;0.5599
kriis kiiresti;0.5571
uudne ravi;0.5558
sekund ootama;0.5455
kahjuks kasutama;0.5214
kirjeldus elukorraldus;0.4791
lihtsameelne salavaru;0.427
nupp vajutav;0.413
indiviid ettevõte;0.4102
elanikkond ähvardav;0.4048
enesekindlus tõsine;0.3983
pettus varitsenud;0.3972
õigus suureliselt;0.3967
erksas tasakaal;0.3965
nakkus lisandumine;0.3957
oht vales;0.3956
pisik nakatama;0.3947
pangakonto edastama;0.3918
uudne käitumine;0.3905
juurdepääs ohter;0.387
rikkalikum petmine;0.3847
eriolukord näiteks;0.3842
miljard usa;0.3841
kapitalipaigutus kuritegevus;0.3839
rahakott hoolima;0.3773
apelleerima ahnus;0.3724
vaktsiin hetk;0.3679
liikuma uudne;0.3676
kasutama varas;0.3631
tüssama keskmine;0.3615
muutuv olukord;0.3605
aadressirida kahtlus;0.3605
mõjutamine võimalik;0.3597
lahutamatu hirm;0.355
laht sokutama;0.3543
kriis teavitus;0.3543
inimene mõjutamine;0.3537
arvute mõistus;0.3528
viirus haavatavam;0.3449
viirus põhjustatud;0.3447
tegur kooslus;0.3389
riik teade;0.337
ootama inimene;0.336
föderaalne juurdlusbüroo;0.3329
paraku vaatama;0.3229
rajanema riiklik;0.3077
lihtsalt inimene;0.2978
inimene kogemus;0.2827
ettevõte riiklik;0.1069
