keyphrase;score
peaminister keskerakond;0.7701
tõenäoline valitsuskoalitsioon;0.7603
valitsemine savisaar;0.7452
reformierakondlane riigikogu;0.7389
venemaa kutsuma;0.7359
otsus kritiseerima;0.7333
mõtlema reformierakond;0.7331
risk suurenema;0.7327
sotsiaalne seksuaalne;0.7321
valitsusjuhikoht jääma;0.732
kavatsema valitsusliit;0.7308
presidendivalimine kriisikoht;0.7297
oluline sotsiaalne;0.7292
nentima täitevvõim;0.7276
ooper tekst;0.7264
põhjus välisminister;0.724
bush suurbritannia;0.7239
kaasamine toompea;0.7233
peaminister valitsusjuhikoht;0.723
sotsiaalne kunst;0.7219
toimuma kunst;0.7217
väikeaktsionär teatama;0.7197
sõna keskerakond;0.7173
jätkama asi;0.7169
võimalik kasutama;0.7153
religioon töö;0.7143
lähtuma poliitiline;0.7142
teadma raha;0.7137
jõudmine mõistuseabielu;0.7132
esitama ultimaatum;0.713
jätkama skandaal;0.713
kindlasti võimuerakond;0.7129
kunstnik reageerimine;0.7125
kohtunik teadma;0.712
hämmeldus partner;0.7113
tähtis res;0.7111
sõna tegu;0.7108
perekonnaelu korralik;0.7106
karikeerimine näitama;0.7105
piisav määr;0.7104
tegemine spekulatsioon;0.71
kompaktne muusika;0.7097
mõjukas eraisik;0.7095
ebapopulaarne valimiskampaania;0.7095
peaminister koht;0.7086
ooper tõsiselt;0.7084
kontsern kavatsema;0.7076
reformierakond erakond;0.7073
töö pooleli;0.7071
võimalus optimeerimine;0.7059
samm tekitama;0.7047
sekkuma ühiskondlik;0.7038
eentalu harry;0.7035
seisukoht pingeline;0.7027
savisaar kinnitama;0.7019
lahendama justiitsminister;0.7014
viitsima kool;0.7011
viimane kardinaalne;0.7007
julgeolekujõud toetama;0.7004
mõistlikum liikuma;0.6997
näitama identiteet;0.6995
looma vundament;0.6994
järjekorranumber 15993;0.6994
kaitsekulutus kohus;0.6993
kasvupotentsiaal lausuma;0.6992
swedbank avalikustama;0.6992
-st veebruar;0.6991
jääma aeg;0.6987
välisminister lahkuma;0.6985
täna uus;0.6983
tavaliselt pakkumine;0.6981
jõudma tõsine;0.6977
madal tallinn;0.6975
väikepank sõna;0.6974
esiplaan majanduslik;0.6972
õigusemõistja omavalitsusorgan;0.6964
kohtuvõimufinantseerimine kindlapiirilisus;0.6961
eesti välispoliitika;0.6949
esiplaan jääma;0.6949
kahepoolne tuumakriisiläbirääkimis;0.6948
valija veenmine;0.6939
alustama valimiskampaania;0.6937
väärtpaberiinspektsioon juht;0.6937
ütlema ooper;0.6937
inimene hommik;0.6935
täiskogu indrek;0.6931
keskerakond kaasamine;0.6925
heaolu aitama;0.6919
lapsukene vedelkütune;0.6918
ilm oluline;0.6915
liider kinnitama;0.6903
valitsus jääma;0.6897
aktsia sulgemishind;0.6897
jõerüütel reformierakondlane;0.6896
muusika tekstivahekord;0.6891
kolmas osapool;0.6887
raadio argipäev;0.6886
swedbank hansapank;0.6881
valitsus esimene;0.6881
protsent skp;0.6878
pangandus usaldusväärsus;0.6871
väike tööpuudus;0.6867
perekond kuluma;0.6864
elamus tallinn;0.6861
kujundama näitus;0.6861
publical reformierakond;0.686
esile viimane;0.6851
infotehnoloogia vald;0.685
probleem pooletunnine;0.6845
keskerakond vale;0.6843
vaatum tagama;0.6843
välisminister nii-öelda;0.6837
sügis omavalitsus;0.6834
vaja hoidma;0.6825
tahtma kasvatamistika;0.6823
liivrand väitma;0.6823
väidetavalt mõtlema;0.6821
süda kaks;0.682
valitsus moodustamine;0.6808
sajand lõpp;0.68
95 protsent;0.6799
suursaadik paul;0.6795
muutlik pilvisus;0.678
reageerima konstateerima;0.678
võtma aeg;0.6778
muutus eesti;0.6774
säilitama rahvaliit;0.6765
kunstnik sekkuma;0.6761
vahetama piisav;0.6755
hoidma sadam;0.6754
ütlema reform;0.6753
rahvas teenimine;0.6748
samm reformierakonnapoolne;0.6748
aktsia omandamine;0.6747
käsitlema kardinaalne;0.6743
miljard eesti;0.6743
otsekõnelus kuueboolne;0.6741
vähendama lähiaeg;0.674
edasiviiv jätkuma;0.6739
välissõide keskenduma;0.6739
päevakada järjekorranumber;0.6735
teenindussektor kolima;0.6733
õigusemõistmine vähetähtsam;0.6732
arvama reformierakond;0.672
sein väljendama;0.6711
napoleon usa;0.671
0 5;0.671
toimiv õigusemõistmine;0.6708
huvi keskkonnainvesteering;0.6704
osaliselt piir;0.6692
õhutemperatuur miinus;0.6692
eriti arvestama;0.669
ringkond pakkuma;0.6689
tööpuudus opositsiooniline;0.6682
mõistlik tallinn;0.6677
omavalitsusorgan arutama;0.6677
valitsus koostöövõimeline;0.6675
aru reform;0.6674
tulumaksureform siduma;0.6674
põhjus järeleandmine;0.6668
kabinet küsimus;0.6662
kindlasti võimuvõitlus;0.6661
