keyphrase;score
intellektuaalne elu;0.7449
kirjanik maja;0.7261
kirjutama politsei;0.7228
trummiõpetaja suunama;0.7228
vestlusring pahandama;0.722
bertinora loss;0.7218
kirjutama sihanalysis;0.7198
teema kirjanik;0.7194
sõber tiit;0.7156
maagiline loomine;0.713
rääkima luuletus;0.7121
trükkama päevik;0.7116
linnaosa nii-öelda;0.7106
tunduma pealkiri;0.7103
koguma süsteem;0.7092
aeg väikelinn;0.709
postkontor viimane;0.7089
nii-öelda üldarusaam;0.7088
kohus kirjutama;0.7087
siit-sealt ristikivipäevik;0.7084
aitama bertinora;0.7069
tajuma hakkamine;0.7044
oluline roll;0.7038
algama tõmmine;0.7029
eesti kirjandus;0.7024
mängima saade;0.7022
teaduslik psühhiaatria;0.7022
tõrjemaagiline tähendus;0.7015
esivanem keel;0.7009
tahtma pikkus;0.7007
haige kirjutama;0.7006
diskursus oluline;0.6991
tallinn asi;0.6985
käima kaks;0.6983
jung psühhoanalüüs;0.6977
ennu terviseprobleem;0.6975
pikkus andma;0.6975
ice cream;0.6975
maailm seltsimaja;0.6974
tekitama teatud;0.6968
tiit toima;0.6967
filmitehnika tähendama;0.6962
tunduma luuletus;0.6955
uus kiht;0.6954
kägu kukkuma;0.6947
esimene kaks;0.6941
ürgembro uuesti;0.6934
trepp ehitama;0.6933
sebima põlistallinlane;0.6933
inimene aju;0.6933
hoidipus näidend;0.6932
aeg tallinn;0.6922
originaalne ehedus;0.692
ilm tammsaare;0.6916
mõtlema esmaspäev;0.6911
kirjanik intervjueerima;0.691
nii-öelda teoreetik;0.6898
eeskuju funktsioon;0.6895
kaks meeskond;0.6894
sõna teadma;0.6891
elu lapsendamisstaar;0.6889
käänduma oidipus;0.6887
kirjeldama õnnetu;0.6885
õnneosa selguma;0.6884
viivika ludwig;0.6872
kolleeg elama;0.6871
jääma eriti;0.6871
laulasmaa põikama;0.687
maailm savisaar;0.6868
trotski vabandamine;0.6866
keerama mõte;0.6866
neli laulasmaavanem;0.6866
ütlema algus;0.6863
naabrimees jüri;0.6857
raadio internet;0.6845
neli natukene;0.6839
rõhuma ülesaamatult;0.6838
õppetool muumia;0.6834
vähemtähtis number;0.6833
eepiline nii-öelda;0.6832
teadma hingetõmpe;0.683
tase andma;0.6821
väljuma randolph;0.682
pinge sisaldav;0.6815
isik zygmunt;0.6815
huviline dima;0.6811
saaremaa tallinn;0.6808
erinev asi;0.6802
ruum luule;0.6801
nimelt bänd;0.6798
jõudma polüfoonilisus;0.6797
muru niitma;0.6796
inimene perekonnapea;0.6795
aasta täitma;0.6795
eve vetemaa;0.6794
metkordiama päevikuperiood;0.6794
sõna tekkima;0.6789
kinni käituma;0.6786
luulekogu mõtlema;0.6785
tundma paremini;0.6779
jänes rääkima;0.6779
täna ülejäänud;0.6765
number topelt;0.6758
ema liin;0.6755
roobima abi;0.6752
froid mäng;0.6751
tavamõju võimalik;0.6746
panema meelelahutus;0.6746
teetamm tarmo;0.674
suur pood;0.6737
cream avanema;0.6737
mälestama kassipoeg;0.6733
loomulik loodus;0.6726
nädal ilmuma;0.6723
joonistama uus;0.672
kirjanik tapuke;0.672
niinimetatud johannes;0.6719
suhteliselt kasin;0.6718
panema leiutis;0.6717
elama tallinn;0.6716
13 romaan;0.6713
tulbiinspektsioon jääma;0.6711
teadma pikalt;0.671
näiteks džässiluulekogu;0.6708
võib-olla algidu;0.6706
stiil laademeetiliselt;0.6696
eestimaa pind;0.6696
topeltnauding luuletus;0.6691
bänd kirjutama;0.669
tähtis pahdiin;0.6687
tänapäev oidipus;0.6683
pude siia-sinna;0.6682
lapsejutt genereerima;0.6674
kirjanik teadma;0.6673
trumm avanema;0.6669
artistinim orelipoiss;0.6654
võikood käsikiri;0.665
helistama eve;0.6649
õhuauk kukkunud;0.6645
käigus žüse;0.6645
taevane röö;0.6642
ilukirjanduslik vorm;0.6639
luuletama türi;0.6635
lapsendamisstaar tunduma;0.6616
kaasaeg vähemasti;0.6614
müstiline hingeelu;0.6613
kolm panema;0.6609
1200 homme;0.6609
täidisõieline ice;0.6604
vägi seotud;0.66
päevaraamat monograafia;0.6593
õhtu hüppama;0.6588
suvi veetma;0.6585
asi pakkuma;0.6572
asi detail;0.6571
aastane pisipoeg;0.6568
unilokk võtma;0.6562
pühapäev piiblikeeld;0.6557
näitleja geniaalne;0.6554
tugitoolisportlane oskama;0.6545
eesti näitleja;0.6539
liiklushuligaan no;0.6539
kaasa rütm;0.6533
tulbisort vaatama;0.6532
kahekümneviieka tuuline;0.6529
jääma kõlama;0.6525
mõte säilitama;0.6517
sinijärv tahtma;0.6505
luule asi;0.6503
kaugus ruumiline;0.6503
tooma frodism;0.6503
taim panema;0.6493
trotski vaatama;0.6491
mood lahti;0.6488
lühem fraas;0.6488
nii-öelda vürtsitama;0.6485
ammu kell;0.6481
natukene mõtisklema;0.6467
suisa suveilm;0.6467
kuus kolmas;0.6454
probleem lähtuma;0.6446
suur pingpong;0.6439
elama tahtma;0.6436
sarnane tekkima;0.6431
bändimees ansambel;0.6421
võim piires;0.6419
kuskilt kultuurikiht;0.6403
tahtmine tahtmine;0.6402
eriti põhja-ameerika;0.6396
eemale liikuma;0.639
ehedus võib-olla;0.6386
number kaas;0.6382
õlakotitäis päev;0.6361
maailmaüles maagiline;0.6361
ajama naerma;0.6341
poolteist meeter;0.6336
tooma fiktsionaalne;0.631
õppima järk-järgult;0.6302
kaheksakand 12;0.617
malbus helistama;0.6061
