keyphrase;score
pere elama;0.735
vaja elu;0.7252
vana-vanaem mälestus;0.7244
ema isa;0.724
sõna kandma;0.7234
teadma sõna;0.7234
luule kultuuriessents;0.7222
huvi küsima;0.721
alalhoidlikkus sundima;0.7207
partei rääkima;0.7184
elu suurvoog;0.7183
tänuma pere;0.7156
kaks jääma;0.7154
seisukoht ütlema;0.7136
päev raha;0.7119
riigikogu kiri;0.7105
raha tähtis;0.7093
tahtma jutt;0.7092
sõna habemeajaja;0.7091
kuskilt trepp;0.7089
korraldama no;0.7084
rääkima sõna;0.7083
muutma kahju;0.7078
partei rumal;0.7068
muutma hääl;0.7068
sööma proosakirjandus;0.7061
aeg tartu;0.7052
aeg edasis;0.705
habemeajaja toon;0.7047
tuba jätma;0.703
emadepäev aktus;0.7025
tunduma sõna;0.7023
vastutama asi;0.7016
mõtlema natuke;0.7013
kasutama sisemine;0.7
inimene sõna;0.6999
vanasti sõna;0.6992
naabrimees auto;0.699
kirjanik kirjutama;0.6986
nõusolek tartu;0.6983
vaja valimissüsteem;0.6982
raha raha;0.6981
mõtlema töö;0.6971
mängima lillelõhn;0.6969
kuulama ema;0.6969
kärgpere vikerkaar;0.696
mõtlema nõukogu;0.6959
päevaraha suhtuma;0.6956
kooligrammatika mõjuma;0.6954
tundma tänav;0.6951
tekst internet;0.6947
väga-väga tähenärimine;0.6925
hästi kasu;0.6918
võtma elu;0.6914
linn ülikooliõping;0.6913
tundma raamatukauplus;0.6901
linn inimene;0.6888
partei parem;0.6884
soovima soov;0.688
asi partei;0.688
aeg võtma;0.6872
täiskasvanu kommentaar;0.6869
lugu valima;0.6868
võimalus meenutama;0.6866
mõjuma kaasa;0.6865
valima partei;0.6861
teletöö raamat;0.6852
õnnestuma tartu;0.6843
keel luule;0.6829
kaks päevaraha;0.6823
panema kiri;0.682
õnnelik kool;0.6813
ruttu kuulma;0.681
ülemnõukogu valima;0.6805
elama eesti;0.6805
murdekeskkond tartu;0.6798
protestivaim väljakannatamine;0.6796
käima ema;0.6792
andma kodund;0.6787
mõtlema päev;0.6783
dollama sisemus;0.6782
kala püüdma;0.6767
alender laul;0.6764
lühike mitmus;0.6757
tartu raekoda;0.6753
lihvimine nähtavasti;0.6752
kaduma keele-aavik;0.6744
tavaline väike;0.6742
liikuma süsteem;0.674
maha sõna;0.6736
käskima lihtsalt;0.6731
puhas vesi;0.673
tahtma mood;0.6726
vare tartu;0.6726
linn armastama;0.6725
101 tubli;0.6725
aasta kuulma;0.6719
küsima muusika;0.6712
hainsalu vanasti;0.6711
tartu kasutama;0.6709
väevõim aganapeas;0.6705
oskama sõnane;0.6703
luuletuskogu müük;0.67
võib-olla kerge;0.6694
inimene klesima;0.6693
käima esimene;0.6687
kipspuupea vaatama;0.6685
raha vajadus;0.6682
terve kilomeeter;0.6679
elu veri;0.6678
infarkt haigla;0.6677
juur võib-olla;0.6675
tundma vastutama;0.6675
võõrkeel mõtlemine;0.6669
cesama koit;0.6667
lõpp tähtvere;0.6664
õiglasem eksvõim;0.6661
variant vanadekodu;0.666
ostma luule;0.6659
ütlema näiteks;0.6657
tähendus võib-olla;0.6655
palk tõstma;0.6654
eriti süli;0.6647
vaim lugema;0.6647
laulutuli püha;0.6645
riieteht kuulma;0.6645
inimene tegelane;0.6637
sõna ettenägemine;0.6637
70 sünnipäev;0.6636
sõna energia;0.6634
kirjutamisalu rääkima;0.6632
kristiine keskus;0.6631
tessita universum;0.663
tähtis teostama;0.6623
võtma elama;0.6622
muutuma aeg;0.662
ülemnõukogu riigikogu;0.6615
aganapeas viima;0.6606
kirjanik vorm;0.6604
õpetama partei;0.6604
probleem küsima;0.6602
kaplinski tekst;0.6601
haruldane kääne;0.6601
veenma võimalik;0.6597
keerama hambapesu;0.6589
levitama vale;0.6589
soov täpselt;0.6588
väljakannatamine meel;0.6582
haritlaskond rahvas;0.6582
puu kuidagimoodi;0.6576
stuudio sein;0.6575
sari ütlema;0.6575
endine is;0.6572
igavesti võib-olla;0.6571
aru luuletus;0.6571
mõju liss;0.6564
rahul sünniaasta;0.6563
susima õrritama;0.6561
veri ütlema;0.6557
tartu nägema;0.6556
arvatavasti parlament;0.6554
ess ülikond;0.6552
lapselapselaps tegelema;0.6549
auto oluline;0.6541
asi näiteks;0.6518
kasutama vägisõna;0.6516
tegelane nõudma;0.6504
hoopis-hoop delf;0.6487
uurima esivanem;0.6486
elama ülejõgi;0.6478
kuulaja nõusolek;0.6467
kolmelapseline pere;0.6464
elulugu lugema;0.646
asi nimelt;0.6453
uudislugu kippuma;0.6427
panema päriselt-päriselt;0.6419
maailm raha;0.6415
ainuke ülesanne;0.6406
aasta tagune;0.6403
trükkima ostma;0.6389
luuletaja prosai;0.6383
nõus toimuma;0.638
juhtuma 60;0.6377
kultuuriessents juhtuma;0.6359
igav ilus;0.6345
esimene tahtma;0.6315
saare kahju;0.629
olle soov;0.6286
liigovio siduma;0.6271
halvasti lõppema;0.627
lahti sõna;0.6259
puudutama ess;0.6249
tõotus emakeelne;0.6228
kuuluma keeletoimetaja;0.6219
süütamine peeter;0.6211
kahju vaatama;0.6154
silm pere;0.6153
pöördeline süda;0.6144
ellujäämine kaotus;0.6126
uks lukku;0.6022
