keyphrase;score
juht märt;0.7606
ebademokraatlikkus süüdistama;0.7571
juhtkond nii-öelda;0.7547
nii-öelda haare;0.7491
jääma oluline;0.7479
erakond muutuma;0.746
poliitveter isiklik;0.7456
nii-öelda tõmma-lükkata;0.7415
tähtis klammerduma;0.7378
nii-öelda erakond;0.7374
õigus tunduma;0.7367
tähendama idee;0.7364
pere niiviisi;0.7314
teadma sõrm;0.7312
protsent toetus;0.7292
siga ajama;0.7284
määrama küsimus;0.7284
kippuma käts;0.7278
algus teatud;0.7272
valija valima;0.7259
ütlema natuke;0.7258
juht nõukogu;0.7258
kütus kõvasti;0.7254
võib-olla strandberg;0.7247
kippuma sellenädalane;0.7242
teatud idee;0.723
ütlema muusika;0.7227
võtma asi;0.722
meeskond in;0.722
koosseis no;0.7209
valimisliit kindel;0.7204
käitumine tekitama;0.7185
partei lihtsalt;0.7183
pealkiri erakond;0.7179
homnene üritus;0.7169
juht alahindama;0.7165
kongress otsustama;0.7154
hulk valija;0.7146
tahtma aine;0.7145
liit ajalugu;0.7144
jääma rahvaliit;0.7143
mõtlema tänapäev;0.7134
trahviraha maksma;0.7122
raudne haare;0.7122
õige nii-öelda;0.712
euroopa riik;0.7112
igapäev töö;0.7107
võtma kord;0.71
pressikonverents suutma;0.7097
marssima waterloo;0.7097
ruum heli;0.7097
mõte eesti;0.7095
kirjutama kultuur;0.7094
aeg loobuma;0.7089
inimene rääkima;0.7084
eksima 1;0.7084
asi käima;0.7072
lugu lootma;0.7072
võimalik asi;0.7066
maapoliitik esindaja;0.706
seltskond tallinn;0.7059
ester tuiksoo;0.7052
tugevam trump;0.7052
kohus asi;0.7051
võtma arve;0.7051
strandberg tegelikult;0.7051
63 1000;0.7047
õpetaja kool;0.7043
erakond noorem;0.7042
näiliselt eriti;0.7035
muhe tolerantne;0.7029
tegevpoliitika võib-olla;0.7027
kohtunik kohus;0.7026
mängima noor;0.7021
kaudne mõte;0.7016
põnevus eriti;0.7013
ütlema nõukogu;0.7013
istung mõte;0.7011
maa sool;0.701
süüdistama savisaart;0.7008
juhatus tase;0.7008
tugevalt vaja;0.7007
terviserike põhjustama;0.7006
normaalne ajutiselt;0.7006
kippuma ähvardama;0.7006
kokkuleppemenetlus mõte;0.7
jääma kesnest;0.6998
inimene vale;0.6995
protestimine käitumine;0.6987
rind näiteks;0.6986
võit tundma;0.6986
agu uudelepp;0.6983
rahvaliikumine näitama;0.6981
korporatiivsus paratamatult;0.698
inimene pätt;0.6976
eesti partei;0.6976
erakond võimukas;0.6975
tase sukerdama;0.6962
arvamustoimetaja neeme;0.6959
inimene probleem;0.6953
andma kohus;0.6947
juht isik;0.6944
kõikuv element;0.6944
kaks eri;0.694
tõenäoliselt näiteks;0.6938
sulgema käsi;0.6934
teisitimõtlemine mingisugu;0.6912
nõukogu aegne;0.6911
ütlema lootus;0.691
tõelugupeetud tütarlaps;0.6906
kuslap juhtum;0.6901
kongress eelõhtu;0.6898
suurusjärk saja-kahesaeg;0.6893
jalakas selgelt;0.689
loll positsioon;0.6889
erakond kõlama;0.6887
enesekindlalt väljaviskamine;0.6885
näide taasloonuma;0.6881
tallinn toompea;0.6879
kaudselt koalitsioon;0.6879
prokuratuur politsei;0.6876
80 kaheaastane;0.687
rääkima puhtalt;0.6865
aeg pärand;0.686
jõudma tõelugupeetud;0.6857
asuma valimisnimekiri;0.6853
ütlema ansip;0.6848
põhimõte voldemar;0.6847
reiljan ester;0.684
kahtlus seadma;0.6834
pereheitmine pere;0.6833
ajalugu võrdlus;0.6831
mõte kütus;0.6827
lugu inimene;0.6826
kontsert vanameister;0.6823
väärtus hea;0.6823
suhteliselt võtmeisik;0.6823
lõpp sulev;0.6821
värk toimuma;0.682
erakond eraldama;0.6819
mõtlema lugema;0.681
rahvaliit hääletoru;0.6809
nõus eestimaa;0.6807
aeg süüdi;0.68
utoopia tabama;0.6797
waterloo õige;0.6795
täpselt juhtuma;0.6791
poliitpekk nägema;0.6787
suutma ületama;0.6784
võltstagasihoidlikkus nõukogu;0.6782
õhk palav;0.6779
meeldima kohtuots;0.6779
piisavalt piisavalt;0.6777
meelehea hääletama;0.6776
kohus saavutatud;0.6773
partei mäletama;0.676
erakonnasisene mõttevahetus;0.6755
väärtegu muutuma;0.6752
tekkima vennatapp;0.6747
tegelema taraispulvas;0.6745
märk tähtis;0.6744
unustama kokkukuuluvus;0.6738
mäe reageerimine;0.6734
tõugatav aktiivne;0.6733
püsti loll;0.6733
andma detsember;0.6733
peaministrikandidaat esitama;0.6725
ketser tõde;0.6723
ühinema sotsiaaldemokraatlik;0.6722
põhjendama kõlama;0.6721
rahvusringhääling ajakirjandus;0.6693
viskama partei;0.668
eelseisev võib-olla;0.666
neem mainima;0.6657
sarmet intervjuu;0.6656
ratas tahtma;0.6652
planeet elama;0.665
tegelikult otse;0.6646
tegelikult lugupeetud;0.6645
puhtalt tallinn;0.6644
töö roheline;0.6632
saavutama kommunist;0.6632
ringkond panema;0.6624
jääma eile;0.6622
ansip ari;0.6617
pretsedent väljaviskamine;0.6608
varem viimane;0.6604
tekitama näopiirkond;0.6598
in corpore;0.6581
uks kinni;0.6575
lõualuu elama;0.6543
positsioon täpselt;0.6523
vaja hull;0.6522
tartu ülikool;0.6512
pettumine kohtusüsteemne;0.6512
vähendama arvama;0.6431
päev enam-vähem;0.6403
nimekiri esimene;0.6387
imelik hüppama;0.6382
väljendunud verbaalselt;0.6239
