keyphrase;score
mõte harmooniline;0.7327
nii-öelda laulmine;0.7282
armastus muusika;0.7276
jätkama asi;0.7275
suur elu;0.7252
loodus meri;0.725
asi vanaema;0.7243
suhe muusika;0.7229
näiteks hiiumaa;0.7225
teadma lemmik;0.7222
vahe vahe;0.7213
mõte ostma;0.7189
soomemaa viga;0.7175
jääma kaks;0.7174
ütlema muusika;0.7164
näiteks pegasus;0.715
mängima plaat;0.7141
raamat lisama;0.7135
nii-öelda helikeel;0.713
helilooja tahtma;0.7105
asi originaal;0.7101
laulmine mõte;0.709
kirjutama reklaam;0.7087
eriala tähendama;0.7079
inspireeriv tegur;0.7055
tooma raha;0.7049
muusika süda;0.7039
lisama lugu;0.7034
kirjutama meloodia;0.7027
muusika suguvõsa;0.7011
võib-olla mõte;0.6997
tuju inimene;0.6979
arter sõna;0.6968
lauljanna eesnimi;0.6967
kool eesti;0.696
kaks 100;0.695
ostma klassikaline;0.6943
loom jutt;0.694
aeg džässmuusik;0.694
vahest panema;0.6938
esimene kaks;0.6922
pillimees ütlema;0.6922
inimene eesti;0.6921
klaver proovimine;0.6918
eesnimi preeritud;0.6908
unistus jätkama;0.6901
meeldima väike;0.69
tšassilik kirik;0.69
hea hoidma;0.6899
soundtrack laastama;0.6892
suund mõjutama;0.6888
nimi aeg;0.6886
festival tšassilik;0.6878
tegelikult teooria;0.6875
üritus tallinn;0.6873
lugu inimene;0.687
vahe esinemine;0.6863
väike unistus;0.6861
panema teatud;0.6854
klassikataat kodu;0.6852
paar hea;0.6843
kuuluma helilooja;0.684
õppima popdžässlaul;0.6838
muusika inimene;0.6833
mõte pealne;0.6831
muusikaõping õppima;0.6826
asetama natuke;0.6824
eriti elav;0.6823
oioi mõte;0.6821
hästi käpp;0.6821
kõlama paremini;0.682
lugu sündimine;0.6818
asi nii-öelda;0.6817
valik muusikakool;0.6815
muusikamaailm vanem;0.6814
ilm jõudma;0.681
ansambel apelsinimuusika;0.6806
kogumik tegemine;0.6793
keskkool prantsuse;0.6788
asi teinekord;0.6781
saatekülaline päike;0.678
aeg esimene;0.678
auto mängima;0.6777
lugu tahtma;0.6774
youl london;0.6772
klas poksikind;0.6771
säilitama inglise;0.6771
praktiliselt võib-olla;0.6761
plaat halb;0.6754
aasta õping;0.6752
kuulsus ütlema;0.675
hästi ants;0.6748
idee andma;0.6745
lõpp no;0.6739
algus laskma;0.6734
asi standardne;0.6733
watson auto;0.6732
suguvõsa esialgne;0.6731
tahtma töö;0.6727
instrumentaalmuusika huvitav;0.6726
jääma jõgi;0.6725
moment tundma;0.6723
teooria kest;0.672
hiiumaa suvi;0.6719
aasta jääma;0.6716
juuli 28;0.6715
helin-mari arter;0.6714
laulja võib-olla;0.6708
mõjuma seoses;0.6703
nooti keerama;0.6699
reziina ühtelugu;0.6694
muusika särama;0.6691
hingeminev klassika;0.6686
paluma rääkima;0.6676
noodijoon kuskile;0.6675
panakvaarium presenteerima;0.6666
kirjutama natuke;0.6665
selts hästi;0.6664
variant võib-olla;0.6663
soome vahetusõpilane;0.6659
nimemälu vicky;0.6656
siirduma muusikaline;0.6644
kutsuma äkki;0.6643
lugu kusagilt;0.664
eksam vaja;0.6629
suvi veetma;0.6628
kuulama kasustuma;0.6625
muusikaharidus andma;0.6624
pillimeeslaulja esitama;0.6623
no põhimõtteliselt;0.6619
nuut tromboonimängija;0.6609
sellepuhk kanima;0.6603
tromboonimängija happesini;0.6603
mõjutama õde;0.6601
käsi lahti;0.6587
kirik kirikumuusika;0.6582
eesnimi võrdeline;0.6582
saade kaubamaja;0.6577
pillimees laulja;0.6576
teet raik;0.6576
kuulma sündima;0.6567
laulja helilooja;0.6567
usun-usuma inimestevaheline;0.6565
kippuma kaheksa;0.6563
öösel õieti;0.6563
kelligine pillimees;0.6561
üldse puhkama;0.6555
kunski mõtlema;0.6551
reklaamima lusikas;0.655
soome-eesti tegelikult;0.6545
periood tekitama;0.654
ilmselt tuntum;0.6538
tallinn kaubamaja;0.6533
sobima tegelikult;0.6532
tartus õppima;0.6532
asi kergem;0.6532
saatma muusikaklubi;0.6529
muusika suhteliselt;0.6527
usk võimalik;0.6524
saar südamelähedane;0.6519
töö panema;0.651
rääkima tallinn;0.6507
roda nimeline;0.65
pakkuma tähtsam;0.6499
vokaalansambliprojekt lugu;0.6492
energia jaksamine;0.6491
kavistamine pabistama;0.6483
elav muusikakoht;0.6465
kuulaja tegija;0.6459
no ütlema;0.6451
äkki kuulma;0.6445
kõlama sõltuma;0.6439
õnnestuma praktiliselt;0.6423
kalda majamuuseum;0.6421
arvama laulmine;0.6419
brasiilia muusika;0.6418
tartu ülikool;0.6417
teistkümnene klast;0.6403
suvi kindlasti;0.6377
käpas võib-olla;0.6364
džäss arvama;0.635
keerama teistpidi;0.6342
kontserdisaal väga-väga;0.6336
jääma kindlasti;0.6336
ellis reziina;0.6328
kontsert kõbu;0.6324
kuulma moodsam;0.6317
pisike lõik;0.6314
olek lava;0.6291
andma järgnev;0.6291
eesti-soome meri;0.6284
teos omamoodi;0.6284
taevas säili;0.6284
unistus rääkima;0.6283
planeerima kavandama;0.6266
õde vend;0.621
lindistus suutma;0.6196
parajasti prantsusmaa;0.6185
hetk osa;0.6077
kultuurikeskus väike;0.6027
