keyphrase;score
ekstravagantne gibscrof;0.7678
võluv prantsusmaa;0.754
sammas kroonivatkuline;0.7504
bonaparte euroopa;0.744
kuulus teemantripats;0.7379
elama tuur;0.7373
françois esimene;0.7348
trepp keiser;0.7343
renessansslo fundamblee;0.7339
elukoht õukonnaintriig;0.7298
paik luumamma;0.7293
triumfikaar longima;0.7286
timeditši firendne;0.7279
isa françois;0.727
ehtima taldrik;0.7252
eff francois;0.7242
kuldne troon;0.7237
väidetavalt kandma;0.7234
devalgus lõõr;0.7227
buckingham hertsog;0.7219
läänemaa kristall;0.7212
-st 18;0.721
aine uhkelt;0.7195
ehitusmeister innukalt;0.718
renessanss kuningas;0.7168
fun suur-helepalee;0.7167
vana loss;0.7165
elama fondambema;0.7164
loss kolmainsus;0.7154
raudvärav ehtima;0.7148
nimi aasta;0.7147
kasvama emmutus;0.7147
kuninglik residents;0.7146
värvi~line punane;0.714
inglismaa kuningas;0.7135
fondamblee ajalugu;0.7132
1533 39;0.7131
esimene abielluma;0.713
kaunis alkov;0.7129
tseremoniaalne kuninganna;0.7122
kaunis mosaiik;0.7109
suudlema lahingulipp;0.7108
prantsusmaa troon;0.7108
lind lopsakas;0.7098
noodsam sajand;0.7094
aumärk kaelakett;0.7094
ots seisma;0.7091
ethan hertsoginna;0.709
jääma häda;0.7081
neelama pudel;0.7077
parukas tohutu;0.7076
söögisaal ballisaal;0.7074
madaam demantenon;0.7072
kaunistus jätma;0.7067
eraldama loss;0.7066
paik leidma;0.7063
kallis kingitus;0.7056
eriti efektne;0.7055
ruum ajalugu;0.7047
napoleon armee;0.7044
taani hertsoginna;0.7044
lühiaegne sõbratar;0.704
pöördepunkt renessanss;0.7038
keiser keisrinn;0.7035
prantsusmaa ajalugu;0.7031
andma troonisaal;0.7028
firendne rõivastus;0.7026
monogramm a-täht;0.7021
pakatav šanssellisvee;0.7012
briljant sädelev;0.701
stephens klass;0.7009
kohaline lossiteater;0.7002
kuu elama;0.7002
lossikabel imekaun;0.7001
kuldne võidujumalanna;0.7
võtma väli;0.7
galer kujundama;0.6998
ehitamine keskaegne;0.6995
favoriit poidzee;0.6985
elurõõmus pakatav;0.6979
viimne võimalus;0.6965
ajaruum irw;0.696
-ni joon;0.6953
jäine renessansslo;0.6949
aasta kuninganna;0.6947
kuningas intriigiderohke;0.6943
õige prantsusmaa;0.6937
arhitektuuriajaluguo pöördepunkt;0.6936
leiduma kuningas;0.6936
pariis linn;0.6935
hoidma merineits;0.6927
saar ruum;0.6925
võtma vahest;0.6924
11 eluruum;0.6921
antoinette maksma;0.692
ümbritsema ekstravagantne;0.6918
kuju medaljon;0.6918
prantsuse monarh;0.6916
vabariik esimene;0.6913
üksildane saksofonimängija;0.6911
phantom löö;0.6907
kaheksanurkne kujund;0.6907
sõbratar henry;0.69
allegooriline kuju;0.6899
lõvi 14;0.6898
stiilipuhas siseõu;0.6895
magamistuba troonisaal;0.6894
loss arhitektuur;0.6892
kabeline firenze;0.6891
humanism vabadus;0.689
kuninganna ruum;0.6889
märk jätma;0.6887
sõjageenius napoleon;0.6885
lõhkuma maha;0.688
keiser suudlema;0.6877
maal raam;0.6869
hiilgavalt fantaasiaküllane;0.6868
efektne hobuserauakujuline;0.685
sümboliseerima saal;0.685
pontsakas ingleid;0.6846
ihuarst tugevatoimeline;0.6844
vägev lockiline;0.6844
surema maksma;0.6841
versai kolimine;0.6837
tegu ajalugu;0.6828
kujutama auleegion;0.6828
firenze kunstnik;0.6826
sageli fantongel;0.6818
inimene tänapäev;0.6816
viibisondambel sammuma;0.6812
kuningaruum aasta;0.6812
sajand muutma;0.6811
põrandavaipas seisma;0.6811
tekkima hübriidstiil;0.6809
kuningas henry;0.6808
tiib cupyydod;0.6804
suur värviline;0.6803
salapärane jäine;0.6798
telliskaunistus peahoone;0.6797
erakordne paik;0.6793
äär põhjal;0.6793
endine keiser;0.679
öö kuues;0.6786
aasta puudutama;0.6785
kuningas anriideis;0.6784
fresko ümbritsema;0.6783
kaugeltki klass;0.6783
väike pontsakas;0.678
osa koosnev;0.678
python tamm;0.6776
kostüümiajalooalbumine leiduma;0.6775
pealisvarrukas üpris;0.6769
loss hiigelsuur;0.6764
suur sarviline;0.6764
los tabloo;0.6758
erikujuline maal;0.6757
keelduv serv;0.6756
magamis-tuba lihtne;0.6754
ajalugu saladus;0.6748
uhkem pariis;0.6738
küllap ruum;0.6737
hetk keiser;0.6735
raam ülaserv;0.6731
sisenema suur;0.6726
jääma viimane;0.6725
vangilangemine oht;0.6706
hermeliin vooderdatud;0.6699
langema võrdnurkne;0.6694
tahtma kaardivägi;0.6694
haritud taani;0.669
terrass laskma;0.6683
õis vapp;0.6677
saatjaskond elba;0.6668
suur n-täht;0.6664
küllap sedalaadi;0.6663
uhke hobuserauatrepp;0.6661
vundament alus;0.6653
varustama allegooriline;0.665
taid fantambloog;0.665
kõrge kaar;0.6645
keiser väike;0.6643
troonisaal tohtima;0.6636
tamm lõõs;0.6614
lõppkokkuvõte valmis;0.6613
tuju teadma;0.661
sisemine apartement;0.6608
kaheksas lühiaegne;0.6597
ühine peidupaik;0.6594
filipp 1840;0.6592
fantaasiarikkalt vana-room;0.6588
elupaik eelteadmine;0.6575
jumalaem kirikutorn;0.6572
ülaäär kõlgutama;0.6548
iil puljuv;0.6525
torn uhke;0.6522
elama eelistama;0.6474
kõndima fundam;0.6464
ajalugu hoopiski;0.6331
nimi kandev;0.6252
sajand prantsusmaa;0.6161
