keyphrase;score
maa kliima;0.7556
jääma kliima;0.7535
lõpp vahe;0.753
muutus kliima;0.7512
lainetus mõjutama;0.7501
ümbrus pumbajaam;0.7461
teadma projekt;0.7451
omaaegne sadamakoht;0.7435
paarikraadine kliimatõus;0.743
julge mõte;0.7428
maakera elanikkond;0.7424
loodus inimene;0.7414
tamm elama;0.7412
ütlema kliima;0.7411
aeg tõrvan;0.7387
konverents okeaania;0.7378
lööma prognoos;0.7373
kraadiklaas hüppama;0.7365
tsükkel omapära;0.736
ütlema mändjalajärg;0.7348
protsess maakera;0.7334
kasutama võimalik;0.7329
arvestama tõusuvesit<sos><sos><sos>tuve;0.7319
koosolemine tugitool;0.7314
usutama kuulaja;0.7307
sinnamaa häda;0.7301
alexandre niilus;0.7299
purustama rand;0.7282
omapära kliimamuutus;0.7278
loodus kava;0.7277
veisima külamees;0.7262
liikuma vaevalt;0.7262
kavandatav seadusandlus;0.726
toimuma loodus;0.7249
asi tervik;0.7249
loodusekaitsja geoloog;0.7248
asi tõsine;0.7246
vajumine tamm;0.7239
ääreala nii-öelda;0.7238
laiuskraad eluolu;0.7236
kliima jahedam;0.7236
piirkond lainetus;0.7235
elama loodus;0.7231
puu kukkuma;0.7227
ökoloogiline seisukoht;0.7224
kraav tavaliselt;0.7221
vähegi elukõlbulik;0.7214
venemaa tähendama;0.7208
dieet kommunikatsioon;0.7207
iste võtma;0.7204
long kuressaare;0.7196
kõrgelne asuma;0.7194
esimene tugisammas;0.7189
kraadiklaas tunnetama;0.7189
loodus harmoonia;0.7188
ebareeglipärane olukord;0.7188
kaitsma talvine;0.7178
liiv imekenas;0.7171
maa esindaja;0.7167
läänemeri mõtlema;0.7166
maailmarand toorium;0.7166
kuulama mõjutama;0.7163
aknatagune kraadiklaas;0.716
rand sõna;0.7159
neeva suudmeesine;0.7157
tähendama meeter;0.7149
talu loodus;0.7138
katastrofaalne mainima;0.7137
äraspidine maailm;0.7127
olukord teadma;0.7126
ettepanek arvestama;0.7126
kõikuma maa;0.7122
tund rääkima;0.7115
äri jääma;0.7114
häädemeestetagune tallinn-riia;0.7102
holland nimelt;0.7101
teadma ökoloogiline;0.71
rand tallinn;0.7099
protsessima sedapidi;0.7099
jääma elamus;0.7098
elanik kurt;0.7096
mees meetrigand;0.7096
globaalne kokkuvõte;0.7094
määr kompenseerima;0.7093
õigus veljo;0.7092
kuressaare tekkima;0.7091
maismaa nii-öelda;0.709
vastupidi rikkuma;0.7087
tõus eesti;0.7084
sadam ummistama;0.7081
kuskile liikuma;0.7081
vingerdama inimene;0.7079
jutus nimetama;0.7076
mõtlema euroopa;0.7073
peatuma ahelreaktsioon;0.7065
poolaasta meri;0.7064
kasvuhooneefekt loodus;0.7063
kaberneeme ümbrus;0.706
näiteks võrtsjärv;0.706
paremini tundma;0.7053
mõju vähendama;0.7045
muutuma merealune;0.7041
hindama konkreetselt;0.7041
kõver kael;0.7034
vaidlus toimuma;0.7033
-ks aasta;0.7033
lõppkokkuvõte ulatuma;0.7032
kalju langema;0.703
kaasa paarikraadine;0.7026
lõik suur;0.7022
asi hullem;0.7022
tähendama suvi;0.7017
trükkima sentimeeter;0.7017
sealne rannakaitsja;0.7016
tegelema kliima;0.7015
arvestama 30;0.7007
kliimamuutus moodustama;0.7002
läänemerem esindav;0.6997
määr mageveehorisont;0.6995
tasand sõna;0.699
kava ohustama;0.6987
grupp teadlane;0.6986
tõusma millimeeter;0.6985
arvestama jõgi;0.6985
põnev huvitama;0.6984
scocerak juht;0.6982
muusikaline kujundaja;0.6973
järsk kalju;0.6971
lähikond no;0.6969
loodus nimetama;0.6967
läti kehtestama;0.6963
hõlbus kasutama;0.6961
valitsev tuur;0.6961
egiptus riik;0.6956
lõõts liikuma;0.6956
ründeveetas tähendama;0.6951
esindaja säilitama;0.695
troopikaala esinemissagedus;0.6948
juhatus modelleerima;0.6946
kahjustama tõsi;0.6946
nurk ütlema;0.6945
kõrv tekkima;0.6942
kraad nihutama;0.6941
pikemalt mõtlema;0.6936
kavalam planeerima;0.6932
ala mõnevõrra;0.692
inimajalugu algus;0.6919
rahvas vaatama;0.6917
meeter kontrollima;0.6917
eriti riik;0.6905
andma jumal;0.6902
omaelement maja;0.6902
põhi kiht;0.6899
kaldapealne piirama;0.6897
nõupidamine ettekanne;0.6897
kultuur vihjama;0.6896
meeter lihtsalt;0.6892
ministeerium ametnik;0.689
kallas ühesõnaga;0.689
ala asi;0.6885
rannajoon puutuma;0.6884
tallinn tekkima;0.6884
kaitsma 1;0.6882
arvama loogiline;0.6879
uks aastaaeg;0.6874
lõuna-hiiumaa salinõmm;0.6872
muutu kivisem;0.6851
kalamees rääkima;0.6844
aeg puhuma;0.6842
esimene signaal;0.6841
võtma vaimusilm;0.6823
eelnema kaarel;0.6822
professor senkovitš;0.682
teemaplaneering kõikvõimalik;0.6816
pump töötama;0.6816
vundament vesi;0.6808
aktiviseerumine ühesõnaga;0.6799
tulbikasvatus hoidma;0.6798
seksoht maa;0.6793
seisma mootorpaat;0.6793
eesti põhikaart;0.6779
kriisiseisund näiteks;0.6778
juur tähendama;0.6762
purs jõudma;0.6761
nimi niukne;0.6757
rahulikkus suhtuma;0.6753
tõusma võib-olla;0.6747
teadlane arvama;0.674
rannik põhiselt;0.6707
loode-eesti ütlema;0.6707
planeerima soovitus;0.6682
üritama poolvägis;0.6682
prognoos valima;0.6681
uhtumine pääl;0.6678
sättima tormitsev;0.6661
piirkond gdanski;0.6648
asi täpselt;0.6641
protsent enam-vähem;0.6632
hinnalang mereend;0.6553
loodus kavaldama;0.6471
