keyphrase;score
minister kaadripuhastus;0.7581
maksma tootmisliin;0.7581
kultuuriminister sõna;0.7549
muutus regionaalpoliitika;0.7527
tootmisliin täisautomaatne;0.7449
õppima osaleja;0.737
öö oluline;0.7354
uus tootmisliin;0.735
muinasajahuviline päev;0.7323
asi viikingipäev;0.731
ballast vabanema;0.7308
tootma äärekivi;0.7294
stuudio kai;0.7291
erinev käsitööliik;0.7275
soovitama janukovitš;0.7269
liin sõidutee;0.7268
marilii kruup;0.7265
loom lamp;0.7244
laienemine tootmisliin;0.7239
tänapäev tootmine;0.7224
vaik viikingipäev;0.7223
tootmisliin ikodor;0.7222
tootmisliin käivitamine;0.7212
12 õhtu;0.7201
valitsusjuht juri;0.7195
söögisaal emmdee;0.7192
õnnestuma kuuba;0.7179
teadma situatsioon;0.7176
töötaja professionaalne;0.7171
tänahommikune kohtumine;0.7166
lause tunglemine;0.7162
üheksa 15;0.7136
käima varasem;0.7128
esima kujur;0.7125
nimi poolskulptuur;0.7117
mõtlema uus;0.7117
ihanorov valitsus;0.7116
põhikollektsioon loomaaed;0.7115
meeskond osalema;0.711
lugu oskama;0.7109
silm hoidma;0.7097
läbima 150;0.7076
grupp aasta;0.7076
uus segusõlm;0.7076
protsess soovitama;0.7075
kruup kehastama;0.7073
kärkna juusbetoonitehas;0.707
käis kaubabetoon;0.7066
loss valmimine;0.7063
valmimine unistamine;0.7057
mõtlema kevad;0.7046
tegevus rääkima;0.7042
plaan korraldama;0.7033
demonstratsioon toimuma;0.7032
toor tartumaa;0.7029
toodang mõtlema;0.7025
õhtu kuulmine;0.7024
hindama töö;0.7021
columbia kivi;0.7019
jääma kaks;0.7017
kasutama viljahoidla;0.7016
liit velo;0.7014
30 kilomeeter;0.701
kroon maksma;0.701
mõte kokkuvõte;0.7008
direktor aarne;0.6993
kord toimuma;0.6987
korraldaja sõna;0.6982
prognoosima jaan;0.698
elanik lisa;0.6979
aasta kauem;0.6978
võtma idee;0.6977
tartu vambola;0.6975
tootmisliin vambola;0.6963
minister tegevus;0.6962
25 august;0.6955
minut etendus;0.6955
kõnnitee sõidutee;0.6952
relv tv;0.695
jätkama rünnak;0.6949
tütar meheleminek;0.6948
-st aasta;0.6948
täna uus;0.6947
vajalik täielik;0.6946
elizabeth christensen;0.6944
andma nädal;0.6944
üleandmine protsess;0.6943
laiune turvatsoon;0.6939
viikingipäev jääma;0.6939
muinasaeg riie;0.6937
tõmbuma normaalne;0.6934
üritus tooma;0.6934
savinõu näiteks;0.6932
boris trassokinitas;0.6929
segama õnnestuma;0.6929
käsitöösuund orientatsioon;0.6926
aeg võtma;0.6923
jälgima talurahvaetendus;0.6923
vandesõna sajatama;0.6922
jõupingutus demokraatia;0.6922
traditsiooniliselt loomaaed;0.6915
parun geni;0.6911
emmdee oti;0.691
ähvardama haigla;0.6909
riik ajutiselt;0.6907
osalema 10;0.6905
hoidma janukovitš;0.6902
aasta elama;0.6899
esimene istung;0.6895
siduv tegelane;0.6891
kilomeeter ekstreemne;0.6888
relvademonstratsioon turniir;0.6886
valdkond isiklik;0.6885
fidel castro;0.6882
puudus ähvardama;0.6879
teatama jätma;0.6874
loss tartu;0.6865
tõmbama joon;0.6865
lõpp soetama;0.6861
väliskaubandusminister sõna;0.686
erna kohtunikekogu;0.6859
august stuudio;0.6857
loomaaed sünnipäev;0.6853
sõna viis;0.6853
sündmus asi;0.6849
gooti muinasaeg;0.6845
reet grupp;0.6844
lisanduma tartu;0.6842
seitsmes viikingipäev;0.6841
välispoliitika jääma;0.6839
lõppema vahe;0.6833
inimene lugu;0.6826
ruudus käivitama;0.6825
zidane linnaõhurünnak;0.6825
hezbollah võitleja;0.6819
tartumaa kärtna;0.6816
kaadrimuudatus sõna;0.6811
kuubalane jõupingutus;0.6805
jääma igavesti;0.6799
äärekivi poolaasta;0.6797
jüri truus;0.6795
eesti reservohvitseri;0.6787
liin käivituma;0.6771
hermine keller;0.6762
töö žürii;0.6761
tegelane aeg;0.6759
katkestama prantsusmaa;0.6757
päev peakorraldaja;0.6755
osa vabaõhuetendus;0.6753
õpilane osavõtja;0.6744
meremuuseum direktor;0.6739
tänavakivi toodetud;0.6735
ala täna;0.6734
realiseerimine eesti;0.6732
tootmisvõimsus sõltuma;0.6726
hunt leopard;0.6716
tingimus 90;0.6713
kestma käima;0.6711
avaldama tõmbama;0.6703
ballisaal minut;0.67
200 350;0.67
uudistetoimetus kokkuvõte;0.6695
tööde muinastöö;0.6685
oluline sade;0.668
kõlav gooti;0.6677
linnaõhurünnak soovitama;0.6675
tegevus välisminister;0.667
pealinn beirutis;0.667
läänemeremaa minimalistlik;0.6662
demokraatia katia;0.6662
võitma eesti;0.6659
soetama saksamaa;0.6654
üldiselt teadma;0.6646
hoidlik tingimus;0.6624
kuudepikkune jüri;0.6623
stressitaluvus meeskonnavaim;0.662
gümnaasium õppiv;0.662
näitama panema;0.6608
jõudma üksmeel;0.6587
üritama takistama;0.6585
võistkond tallinn;0.6583
kraad tartumaa;0.6574
tallinn loomaaed;0.6572
1996 -st;0.6563
ekskursioon huviline;0.6529
toode toode;0.6522
alatskivi lossipäev;0.6488
kasv tänapäev;0.6472
ilm udu;0.6449
välisminister condoleezza;0.6432
vaim viibima;0.6427
teatama omavalitsus;0.6412
omavalitsus esimene;0.6389
iisrael hävitama;0.6388
õhtu kogunema;0.6378
saksa meeskond;0.6374
ajutiselt vend;0.6365
toimuma toimuma;0.6362
sõna lähtuma;0.6199
nolken paruniproua;0.6073
