keyphrase;score
jääma kordamööda;0.7253
külamees talu;0.7117
piirisiht tähendama;0.7108
jääma kaks;0.7102
julgeolek asjamees;0.7059
elama teadma;0.7037
talukoht artur;0.7002
kergekuulipilduja ütlema;0.6972
jälle võtma;0.6969
tunnus loll;0.6951
mäletama evelin;0.6948
maa armuke;0.6944
uks klapp;0.6942
talu sääl;0.6937
raba talukoht;0.6928
täitsa sagedasti;0.6922
mereväevorm teadma;0.6917
leidma süüdistus;0.69
jalg tallama;0.6896
veokaotus oidu;0.6892
talu õieti;0.6885
allakirjutamine küsimus;0.6874
tahtma abielluma;0.684
töö saksa;0.6837
päev tukkuma;0.6836
lugupeetud kuulaja;0.6828
jõudma sint;0.6824
võtma laulatussõrmus;0.682
aasta ükskord;0.6819
kasutama laudapealne;0.6815
klass õpilane;0.6814
number ülesanne;0.6811
tallinn viima;0.6808
kuulma aeg;0.6793
püssigranaat mõtlema;0.6788
võtma isa;0.6787
sõrmekott koputama;0.6785
kivi võtma;0.6785
nägu no;0.6784
vend maha;0.6783
maikuu viima;0.6782
suvila vanem;0.678
olukord laskma;0.6777
sõnnikuveoaeg igavene;0.6775
lihtsalt sõrmekott;0.6774
käima puistamine;0.6773
kõrvalkamber morseoskaja;0.6772
öösel siga;0.6771
kägu jüri;0.6752
valdama vaip;0.6749
süüteaeg kaks;0.6749
hüppama relv;0.6742
kasutama jahipidamine;0.6736
kahekesi piirisiht;0.6734
õieti mäletama;0.6727
pistma present;0.672
teadma lask;0.6718
valija sahkerdama;0.6714
lihtsalt ähvardama;0.6713
natuke hõre;0.6713
sõitma magamine;0.6708
tõstma klapp;0.6698
jääma kirjutama;0.6695
pere julgeolek;0.6694
andma ütlema;0.669
teadma rada;0.6689
raudus hüppama;0.6688
pärnu õige;0.6684
sääl peatama;0.6683
varjus õnnestuma;0.6675
relv kasutama;0.6674
naine kell;0.6666
koht valima;0.6664
külavahe eemale;0.6656
hommik kuulama;0.6654
märk andma;0.6653
koputama sõrmenukk;0.6643
hammas jätma;0.6637
truckiwehruckiver karjuma;0.6632
jääma asi;0.6632
reaktsioon julgus;0.6631
jälle parandama;0.663
kivi känd;0.6623
pätt tegemine;0.6621
metsavend kindlameelsus;0.6617
edasisaatmine kuulma;0.6614
õige ülbe;0.6612
sepa talu;0.661
kutsuma julgeolek;0.6608
veoauto pärnu;0.6607
tanksaap jalg;0.6604
jumal jumal;0.6603
nuut peksma;0.6591
mäng laps;0.6589
laudapealne disu;0.6589
ülekuulamine tekkima;0.6588
andma tundma;0.6587
tubi ülekuulamine;0.6579
telefonivõrgumehhaanik tahkur;0.6576
jälle üksainuke;0.6567
raadio muutuv;0.6566
laut uks;0.6563
story näitama;0.656
uks kaks;0.6556
põlv nägema;0.6552
sõna svert;0.6536
grupp kindlustama;0.6536
teadma lentodis;0.6534
üksikvarjunim puutuma;0.6534
mees vaatama;0.6532
karjobised terve;0.6531
arreteerimine vabastama;0.6531
langema isa;0.6531
leivapätsikujuline mägi;0.6529
moskva võtma;0.6528
kell 21;0.6526
lõpp-protokoll kirjutama;0.6526
vend kava;0.6524
käima asi;0.6512
natukene carnegie;0.6509
ettevaatlik isa;0.6506
hans tõstma;0.6505
saksa politsei;0.6503
lootma puhas;0.6499
vaatama 10;0.6494
esimene korraga;0.6486
kosenkranius vend;0.6486
vend darja;0.6479
käsi valli;0.6474
nõme rong;0.6469
richard land;0.6468
sööma kavatsema;0.6461
aednik sanatoorium;0.646
vastavalt julgeolek;0.6459
ütlema isatalu;0.6456
ketas padrun;0.6455
parašütist saksa;0.6446
kuulaja sedalaadi;0.6446
küsimus jutt;0.6444
katsuma edumaa;0.6427
valvama päts;0.6421
asfalt poks;0.6419
tähendama kilingi;0.6415
märkima suur;0.6414
tavaliselt panema;0.6414
auto vaatama;0.6413
raudteejaam viis;0.641
tartu tool;0.641
15 jaanuar;0.6408
pingirida toetus;0.6408
näojärg oletama;0.6398
riie sviit;0.6395
eesti sõjaväekapten;0.6391
ajama aluspesu;0.6391
aasta elama;0.6379
asi ükskord;0.6378
läti esimene;0.6375
tallinn sellisi;0.637
keldriavara keldriase;0.6366
kuul kuulajaline;0.6361
tääk torkima;0.6361
kuiboshev reis;0.6357
lõug tõusma;0.6356
puhas puhastusvahend;0.6353
esimene võtma;0.635
teadma jäljetult;0.6344
laiali hoidma;0.6337
määrima ämblikuvõrk;0.6324
uurimisreis kuresoosne;0.6321
jojo talu;0.6315
nurisema loorius;0.6311
kaugus tallinn;0.631
mõtlema küla;0.6309
habe ajama;0.6306
ruum lint;0.6296
viimane jumal;0.6286
kuskile siid;0.6257
vert seotud;0.6241
saatekava pühapäeviti;0.622
peidupaik tonn;0.6219
lammas aed;0.6219
sedamööda jäljerada;0.6218
rootsi patentvõt;0.6212
müüma kuus-seitsekümmend;0.6199
võsaäär püüdma;0.6194
jalg kõvasti;0.6192
politsei number;0.6143
mees lõppema;0.6126
kalkuniloits suu;0.6111
nimeline läänemaa;0.6101
loodusharuldus lihtsalt;0.6095
tõsiselt pood;0.6088
täis lükitud;0.6079
inimene kindel;0.6069
vend uurimisreis;0.6035
vana kapp;0.602
pliiatsitaoline asi;0.6014
pizza pizza;0.5994
vaatama lasnamäe;0.5921
külg külg;0.5915
