keyphrase;score
sündima ausõna;0.7478
asi uskumine;0.7448
tervist tont;0.7447
inimene religioosne;0.744
tähendama elama;0.7418
tähendama häda;0.739
tähendama ilmalik;0.7387
teadvus sõna;0.7374
hukatus tähendama;0.7363
inimteadvus nii-öelda;0.7301
piirduma söömine;0.7277
kristlik religioon;0.7275
tähendama hädaohtlik;0.727
hüppama mõistus;0.7263
kirjeldama jeesus;0.7257
usk hüppama;0.7239
nii-öelda naqkma;0.7235
lahkuma keha;0.7232
tänav hobune;0.7191
siga religioon;0.7181
religioossus väitma;0.7158
maailm jumalus;0.7155
jeesus kristlus;0.7151
mateeria loodus;0.7151
sädemeki energeetiline;0.714
jõuluaeg meenutama;0.7134
rääkima küsima;0.7132
inimene maja;0.7132
muutuma religioon;0.7125
dondt usk;0.7122
sakraalne tehniseerima;0.7116
üritama religioosne;0.7112
kirjutama loodusnähtus;0.711
bioloogiline elu;0.711
psühholoogiline vapustus;0.7104
religioon teadma;0.7103
kaks asi;0.7096
progress ideoloogia;0.7095
küllalt väikeaju;0.7085
sündima usklik;0.7085
tõestama jumal;0.7084
saba ütlema;0.7077
keha jääma;0.7077
maa täpselt;0.7076
jumal mõtlema;0.7073
mõtlema uus;0.7071
loodussfäär tahtma;0.7069
sõitma hobune;0.706
pugema clive;0.7059
isa tähtis;0.7058
mulje sekularism;0.7055
religioosne usutunne;0.7053
uskema teadus;0.7053
seletama lihtsalt;0.705
kasvama jumal;0.705
allakäik teadma;0.705
universum mõtlema;0.7049
võtma mõõdupuu;0.7036
aeg-ajalt ajalugu;0.7035
aeg püha;0.7026
universum müterdama;0.7023
lisama jüri;0.702
peksa tohu;0.702
tähendama lineaarne;0.7019
esivanem elama;0.7018
david chalmers;0.7018
inimühiskond tõrjuma;0.7011
funktsioon religioon;0.7007
kultuurilooline tunduma;0.7007
yopp lugema;0.7004
ulmefilm näitama;0.6997
rumal maa;0.6997
kurat loll;0.6996
aja mõjutus;0.6993
füüsiline jõulud;0.6992
õpetus tervik;0.6987
aadeeiske tähendama;0.6985
loomariik tähendama;0.6984
loll näitama;0.6983
tase kandma;0.698
kogumik arutama;0.6979
teadvus üliintelligentne;0.6972
tohu ohupaarkümmend;0.6962
tähendama taevas;0.6962
teadma psüühika;0.6961
rääkima teatav;0.6959
traditsiooniline loodus;0.6956
punkt kinni;0.6956
energiapüha vaim;0.6955
inimintellekt ülekandmine;0.6952
sõna number;0.6949
asi muideks;0.6945
asi käima;0.6942
kirjanik kirjutama;0.694
linnriik teadma;0.6937
kurat tõlgendus;0.6935
julvernilikult arutama;0.693
ema ema;0.6929
sõna küündimatu;0.6926
näitama panema;0.6925
võtma näpp;0.6921
üldse usklik;0.692
kunstnik maailmapilt;0.6915
õigustatult loodus;0.6914
määr määr;0.6912
mõtlema valgus;0.6905
vaimne õpik;0.69
isiklikult filosoofia;0.6896
eten visuaalne;0.6893
benedictus väitma;0.689
peatükk esimene;0.6884
halb no;0.6879
politsei valvama;0.6878
tasand geoloogia;0.6877
-st august;0.6873
taevane valgus;0.6871
väljend teoloogia;0.6864
looma tase;0.6864
artikkel kogumik;0.6863
tundma absoluutselt;0.686
uurima egiptus;0.6859
käsi hoidma;0.6857
püha rääkima;0.6857
tulevik kiirelt;0.6855
filosoofia väärtus;0.6852
bioloogiline neitsi;0.6849
jünger vaatama;0.6844
maal meenutama;0.6844
keisririik kreeka;0.6841
võtma küündimatu;0.6838
kunstilooming imbuma;0.6836
kord paremini;0.6835
punkt nimelt;0.6828
sõna teadma;0.6827
bioloogiline inimene;0.6823
suur hea;0.6822
no ulm;0.6821
mikeo makromaailm;0.6816
son vahend;0.6815
eriti aru;0.6815
liikumine ütlema;0.6811
ühinema jumalik;0.6799
määr inimkond;0.6799
kujundama manegeerima;0.6798
maa targem;0.6798
loomulik kõht;0.6797
kogum nähtus;0.6795
säilitama isa;0.6794
üliintellekt rääkima;0.6787
maarja eriti;0.6783
valgusrohke jõulupühi;0.6782
vaevu üldse;0.678
inimeseom koerustükk;0.6779
usutunne väljendusvorm;0.677
tunne haarama;0.6769
samane benedictus;0.6765
vahendaja võitlema;0.6755
vaim jumala;0.6749
kaplinski näiteks;0.6739
jõulusõnum tõepoolest;0.6738
masin kandma;0.6738
ületama esimene;0.6732
sõitma viru;0.6731
avaldama terve;0.6721
religiooniteooria sügavalt;0.6721
tekitama ilmselt;0.6714
samane jumalik;0.6712
aste ületama;0.6709
võimaldama tegelikult;0.6708
kuulaja sirb;0.6708
ühesõnaga väljuma;0.6698
õde magdaleena;0.6688
meeldima eten;0.6687
kandma tekkima;0.6683
algpositsioon niukne;0.6674
etapp uurima;0.667
kaugemale nisugune;0.6631
tahtma sõda;0.6613
pühaduseia andma;0.6612
kõiku võtma;0.6603
jõulupüha siduma;0.6602
teadma premeerima;0.6601
võtma võtma;0.6601
aru kuulma;0.6592
võimalus ülekanne;0.659
hiigelraamat heegeldama;0.6574
magdaleena ortodoks;0.6573
ajumaht võimaldama;0.6518
mõte mõte;0.6503
tõepoolest usa;0.6482
seitse-kaheksakümmend aasta;0.6479
advendiaeg lõpp;0.6435
usuteadus usuteadus;0.6423
aasta kaugemale;0.6422
mõiste võib-olla;0.6395
püha vaimu;0.6358
evangeelium ilusasti;0.6356
iniminimkond õppima;0.6314
näiteks mõtlevastal;0.6238
tõmbama põhjus;0.6147
