keyphrase;score
osa tähtis;0.7446
isa maamees;0.7403
mõnus öö;0.7348
inimene nõukogu;0.7311
tundma natuke;0.7303
uksepealne naine;0.7272
osa surema;0.7272
väike asi;0.7225
tuksutama gerla;0.7224
nautima päev;0.7212
saarlane elutunnetus;0.7206
sõna terminoloogia;0.7203
vöö hoidma;0.7196
suhtuma ave;0.7194
hing areng;0.7191
komme kandma;0.7188
leidma laul;0.7174
põhiline asi;0.7141
religioosne inimene;0.7139
hiiglane kujundama;0.7135
meenutama tallinn;0.713
nõelakoda riidik;0.7128
rõhk taastama;0.7113
sõit tähendama;0.711
hiiumaariie praktilisem;0.7096
aasta korraldama;0.7088
vanus proovimine;0.7077
asi korralik;0.7074
detail hiiumaa;0.7073
jääma veidi;0.7073
rahvakunstis leigri;0.7071
hiiumaa asuma;0.7063
kirjandus mälu;0.7061
pakkuma kasutama;0.706
suuremõisa üksinda;0.7056
plaan sättima;0.7055
võtma geen;0.7047
aasta tantsima;0.7043
teadlane olemine;0.7043
küsima küsima;0.7038
kõrvalepõige elama;0.7036
hiiumaakeskkond tegelikult;0.7035
keskväljak tallinn;0.7029
mäng twana;0.7026
käima kuskile;0.7025
minut inimene;0.702
vahe tõmbama;0.702
põlv vähma;0.702
ütlema algus;0.7019
mälestus aeg;0.7018
aastaselt suvi;0.7016
saaremaa tallinn;0.7003
lauldu äsi;0.7002
ütlema hiiumaariie;0.6994
võib-olla sfäär;0.6993
tegelema natuke;0.6992
tants kindel;0.6989
kirjanikuhärd hiiumaa;0.6989
andma jumal;0.6979
elama simmane;0.6978
paat lauter;0.6977
inimene esimene;0.6977
külastama hiiumaa;0.697
natuke piisavalt;0.6967
ilm toimuma;0.6961
rääkima natuke;0.6959
elama eesti;0.6958
suisa hiiglasesson;0.6953
lugu viga;0.6946
nõukogu aegne;0.6942
ütlema armastus;0.6942
geen aeg;0.694
andma töö;0.6939
hiinlanna tähendama;0.6938
hiidlane inimene;0.6935
algama ülikool;0.6933
pass ave;0.6929
hea telefoninumber;0.6929
inetu meenutama;0.6928
olemine 100;0.6928
perekond aeg-ajalt;0.6926
horvaatia sealkandis;0.6919
pood tohutu;0.6917
helle-mare kõmmus;0.6916
pood tänav;0.6913
omamoodi tantsuseade;0.6904
sajand alguskümnend;0.6903
seitse hiiumaa;0.69
kandma tervikkomplekt;0.6899
elama pühapäev;0.6899
rõhk funktsionaalne;0.6897
nõukogu nõukogu;0.6897
raadio arhiiv;0.6891
eestimaa vahva;0.6889
tähendus loomulikult;0.6883
kõrgkirjandus eesti;0.6878
nimi ulatuma;0.6877
emaliin hiiumaine;0.6875
suuremõis rivistuma;0.6875
mõtlema siga;0.6868
andma ütlema;0.6867
hoidma vöökoht;0.6867
astuma tallinn;0.6865
võtma tants;0.6864
teadma viide;0.6864
telefoninumber soovitama;0.6861
kaks hea;0.686
pikem tund;0.6857
80 protsent;0.6846
põhielement näiteks;0.6843
lugu aasta;0.6843
koht ümberringi;0.6828
lapsepõlv hiiumaa;0.6827
vappama vaher;0.6818
inventar laenutama;0.6818
nipp mõtlema;0.6816
muuseum töötama;0.6815
kuulama pillilugu;0.6812
börs teadma;0.6809
no rääkima;0.6804
vidioopiv ooper;0.68
teistmoodi saarlane;0.6797
tallinn viimane;0.6797
tallinn kool;0.6794
isekeskis pühalepa;0.6792
tantsupidu loomulikult;0.6791
mari pood;0.6789
email viimistlemine;0.6788
silm hoidma;0.6788
kant jääma;0.6787
geniaalsus sigema;0.6779
narmasjuure täitsa;0.6776
kiirus osalema;0.6776
palmik kujutuma;0.6772
untsakas instrumentaal-vokaalansambel;0.677
hiljem kurameerima;0.6758
kurameerima tüdruk;0.6752
mets tähendama;0.6748
tuksuma paldiski;0.6741
ilusam rõivakomplekt;0.6739
mõju küsima;0.6738
tugev laskma;0.6738
ida-virumaa otsustama;0.6732
sihuma rahumeelne;0.673
aasta tunduvalt;0.6726
mõju arvama;0.6724
clarissa arve;0.6706
92 sajaprotsendiline;0.6705
kandma rahvariie;0.6703
saar käiv;0.6702
kesetee panema;0.6697
oskama purjetama;0.6696
teatud kehas;0.669
liimeetrimine konsulaat;0.6686
elama inimene;0.6686
närvitsema täpselt;0.6683
keel mõjuma;0.6681
andma humoorikas;0.6673
rahvakultuurieluvedaja täpne;0.6673
kirjanik põhielu;0.6666
rõivatükk suvi;0.6659
tantsija jälle;0.6658
õnnestuma õnnestuma;0.6653
val emmaste;0.665
kärdlane lõpetama;0.6645
vask kapslike;0.6638
mõtisklema natuke;0.6634
tunduma saaremaa;0.6632
keel ajalugu;0.6629
rahvatants kurss;0.6627
pale maantee;0.6623
tallinn linnapea;0.6618
salme valgemäe;0.6609
geenema kool;0.66
asi täpselt;0.6596
tänav tänav;0.6587
veri kindlasti;0.6578
väliselt jätma;0.6575
bf3 romm;0.6567
filmilugu tegelema;0.6566
mõnusam õigem;0.6563
andma raadiokuulaja;0.6559
arust manner;0.6555
tänna hea;0.6546
tsensuur piir;0.6542
kirjanik liit;0.6514
niisugugune huumor;0.6511
näiteks gotland;0.6508
vorst juust;0.65
seoses niukene;0.6475
esimene külaline;0.6464
probleem väiksem;0.6462
kärdla keskväljak;0.6447
tähendama ullo;0.6445
laulma kandma;0.644
väike oluline;0.6434
panema piir;0.6431
jaabe pre;0.642
nägema pidupäev;0.6326
näima humoorikas;0.6071
