keyphrase;score
areng mõte;0.7483
muutma partei;0.7453
ühtsusrühm ametiühing;0.7445
tähtsam parteiorganisatsioon;0.7425
haigestuma meeleolu;0.737
võit kandma;0.736
abi lootma;0.7334
sekretär hendrik;0.7299
lõpp tähendama;0.7279
kandma allkiri;0.7262
meeleolu levima;0.7242
nõudmine partei;0.7231
samm rikkuma;0.7228
partei loogiline;0.7224
välispoliitiline isolatsioon;0.7223
otsus kukutama;0.7222
hoolitsus valitsus;0.7217
päev hingus;0.7212
langema võitlus;0.7211
seltsimees aru;0.7201
riik majanduselujuht;0.7201
määr võtma;0.7148
märts otsustama;0.7147
lõpp sõjavägi;0.7139
viimaselada resoluutselt;0.7135
nimetatud agent;0.7127
liit rahvas;0.7125
veebruar algus;0.712
moraalne faktor;0.7111
pidurdamine sõjaaeg;0.7108
ettekanne rõhutama;0.7102
tähendama politsei;0.7096
seadma sõbralik;0.7086
töörahvaühendus pahempoolne;0.7072
tähendama kommunist;0.7071
tahtma võitlus;0.7068
andma majandusministeerium;0.7061
töölisaktivist langema;0.7052
liit organisatsioon;0.7051
jumal riik;0.7047
juhatus huvitama;0.7045
rahvavalitsus toimuma;0.704
võitlema tallinn;0.7038
aktsioon sügavam;0.7035
tooraine turuvõimalus;0.7032
sõprus koostöö;0.703
kasv muutmine;0.7027
saatma seniitkahur;0.7015
poliitika töölisühing;0.7006
tähelepanu härra;0.7001
idee poliitika;0.6988
sõjavägi ülemjuhataja;0.6976
riik paratamatu;0.697
paratamatu saatus;0.697
jumal maa;0.6965
võitlus lähem;0.6965
number seltsimees;0.6962
tahtma tooraine;0.6962
lööksalk muretsema;0.696
kappessimine arvama;0.6959
eriti 39;0.695
rikkuma nõukogu;0.694
kongress vormiline;0.6938
töö takistama;0.6934
näitama reaalne;0.693
puhtpartei organisatsiooniline;0.6928
keskkomitee kaalne;0.6926
kommunistlik partei;0.692
talv toimuma;0.691
aktsioon korraldama;0.691
kutsuma parteiorganisatsioon;0.6909
politsei võim;0.6909
inimene parem;0.6907
puhk katma;0.6906
vastavalt leping;0.6899
sõjaminister käskkiri;0.6897
konverents ajalugu;0.6896
seisukoht võtma;0.6896
ütlema tagasivaade;0.6892
majanduselujuht kartma;0.6891
toomingas emmeline;0.6882
nii-öelda soovimatu;0.6882
ausmaa nimi;0.688
töörahvas juht;0.6879
rääkima sündmus;0.6876
demokraatlik rahvavalitsus;0.6873
mõju ütlema;0.6866
nimi aeg;0.6865
tööinimene nägema;0.6858
osa 20;0.6857
linn rääkima;0.6853
tehas streik;0.6853
ametiühing kontaktkomisjon;0.685
president sisekaitse;0.6847
arvestama punaarmeebaas;0.6847
lävi rahvas;0.6845
leidma uus;0.6843
tingimus konkreetne;0.6839
kodanlus soovunelmas;0.6837
koostöö uurimine;0.6837
tööline kruvi;0.6835
käärima maa;0.6827
olukord leidma;0.6824
luureosakond ülem;0.6818
elamus kommunistlik;0.6818
kartma politsei;0.6816
huvi oluline;0.6815
halvenema tormikiirus;0.681
valitsus töö;0.6809
liikumine tagajärg;0.6809
soovima maks;0.6793
toimuma soome;0.6793
normaalselt jaanuar;0.679
rand august;0.6784
seniitkahur optikaseade;0.6777
töölisorganisatsioon arv;0.6773
vajalik tihendama;0.6771
rahvavaenulik režiim;0.6766
soome nõukogu;0.6762
armaat rabelema;0.675
tingimus valima;0.6749
tohtima järeleandmine;0.6748
rahvas teadma;0.6746
andma rahvas;0.6745
peegeldama taotlus;0.6742
kindral berk;0.6742
töö metallitööline;0.6737
kasutama põrandaalune;0.6735
peatuma võtma;0.6733
kindlalt partei;0.6732
rõhutu meeleolu;0.6732
kommunistlik kihutustöö;0.673
juhtkond arenema;0.6727
punaarmee isikkoosseis;0.6727
riigivolikogu töötav;0.6726
tartu türi;0.6724
range konspiratsioon;0.6713
tartu levitama;0.6702
hoiatus määrama;0.6702
pidenem soov;0.6694
tunnustamine de;0.6691
rahvas rahulolematus;0.6689
punane tohtima;0.6688
sisu nimelt;0.6678
kuitahes pehkinud;0.6676
toimuma segama;0.6672
esimene klass;0.6668
irvitamine maa;0.6663
keskliit juhatus;0.6661
otsus mass;0.6658
diktatuur ülesanne;0.6655
lustima ühinge;0.6643
tooma töötav;0.6643
suurenemine tööpuudus;0.6639
ajama sõda;0.6637
punaarmeelane viibimine;0.6635
tallinn teatavasti;0.6633
panema aimama;0.663
kandma ideaalne;0.6628
lahendus konstruktiivne;0.6606
ülesanne inimene;0.6605
nõukogu spordiselts;0.6594
aeg koputama;0.6579
eesti kohalviibimine;0.6577
vähendamine tartu;0.6574
maa jõud;0.6573
ühendus nõukogu;0.6573
kartma jõupingutus;0.6572
ala ala;0.6564
kultuuriorganisatsioon vell;0.6558
aprillikonverentsikoht varjatud;0.6557
tagandama tolleaegne;0.6543
diviis formeeruma;0.6542
juhtima ametihõnguline;0.6539
liit sõlmitud;0.6536
selgitustöö süvendama;0.6529
suukorv taltis;0.6527
pat nimetatud;0.6522
kaubandus-tööstuskoja juhtiv;0.6508
konspiratsioon otsustaja;0.6508
märkima mäletama;0.6501
puuduma tööolu;0.6501
ülesanne number;0.6501
ametiühing legaalne;0.6482
saarsen riia;0.6478
upuma kaubalaev;0.6469
kaasa majanduslik;0.6463
hinnang tulenema;0.6456
aitama raskus;0.6418
koondama enam-vähem;0.6414
varustamine tooraine;0.6411
esindatus arutatav;0.6408
21 kasvanud;0.6398
aprill 1940;0.6387
jätma korraks;0.6366
johannes küpan;0.6294
jumal päev;0.6288
kasv laure;0.5999
tekstiilitööstus laiali;0.5767
avalik kommunistlik;0.4695
