keyphrase;score
kunstiministeerium;0.4347
galerist;0.3237
meetod;0.2661
pöörduma;0.2538
feministlik;0.2496
kunstnivoog;0.2491
uks;0.2452
kritiseerima;0.2435
;0.2431
margits;0.2414
saateaeg;0.2395
diskussioon;0.2369
artikuleer;0.2366
naljakas;0.2355
idikeskus;0.2353
lõpp;0.233
kiri;0.2319
trajektoor;0.2305
värv;0.2281
kategooria;0.2223
ventilaator;0.2207
näide;0.2195
rahvusvaheline;0.2184
mattay;0.2176
sornat;0.2147
-st;0.2137
kuld;0.2135
kadriorg;0.213
manuaalne;0.2125
annika;0.212
konstrueeritud;0.2115
unustama;0.2103
mang;0.2093
humanitaarteadus;0.2031
turismiidee;0.2026
greck;0.2006
väärtus;0.1996
riia;0.1991
ilmunud;0.1925
tõlgendusvõimalus;0.1919
siduma;0.1918
island;0.1917
kennet;0.1914
toograafia;0.1904
näol;0.1887
raadioformaad;0.1882
heli;0.1868
monoloog;0.1863
kim;0.1858
päritolu;0.1853
kahtlus;0.1843
retoorika;0.1841
odavam;0.1841
hariduslik;0.1841
liige;0.1833
ideeline;0.1826
peavulkaan;0.1819
kostiväli;0.1816
taustauuring;0.1815
aasta-aasta;0.1813
eemalseisja;0.1798
traditsiooniliselt;0.1791
joon;0.1782
täna;0.1773
lamp;0.1764
spektoriks;0.1757
film;0.175
võimalikult;0.1736
pikalt;0.1736
vananema;0.1736
medina;0.1732
pihlapuunäitus;0.1727
kohus;0.1716
kummaline;0.1712
ladestama;0.1697
ajalookirjutis;0.1692
vajamine;0.1687
rome;0.1684
mööbel;0.1684
disk;0.1683
protsessipõhine;0.1671
polg;0.1667
problemaatiline;0.1657
veebruarikuine;0.165
latentselt;0.1644
seesmine;0.1621
postimpressionistlik;0.1615
mitmekihiline;0.1612
hollandi;0.1604
next;0.1603
perifeeria;0.159
paralleel;0.1585
arusoo;0.1569
kuskile;0.1563
avangard;0.1561
murdev;0.1559
košmaar;0.1554
üldistav;0.1552
perek;0.1544
v2;0.1543
õllek;0.1542
andrus;0.1538
mood;0.1537
no;0.1534
avastama;0.1513
york;0.1513
orgisus;0.1507
poetama;0.1502
tegelev;0.1502
loodetavasti;0.1499
residentuur;0.1495
kriis;0.1488
kinnisriia;0.1486
fr-meelsem;0.1462
lemmik;0.1444
tantsufoot;0.1431
ruumikäsitlus;0.1412
tühisus;0.1411
pühendama;0.1409
julia;0.1402
tomiga;0.1399
sõltuvalt;0.1398
sas;0.1397
päikeseinimene;0.1395
13;0.1392
kahju;0.1391
anti;0.1389
hammas;0.1388
viidium;0.1382
rediumendis;0.1372
argipoeetikast;0.1358
press;0.1345
kuuse;0.134
protokoll;0.1336
toa-nurk;0.1329
tsentraalne;0.1328
tudeng;0.1328
ühistöö;0.1322
kristiina;0.1318
zolotko;0.1302
missioon;0.1294
anderson;0.1289
pilet;0.1286
tütredimed;0.127
kategaliseerimine;0.1264
aktsepteerimine;0.1262
laiendamine;0.1262
tuiksarna;0.1255
suhe;0.1243
kupatus;0.1226
etteheide;0.122
ameerika;0.1207
laureaat;0.1203
farm;0.1201
segist;0.12
peavoolusuhtlus;0.1194
tallinn;0.1176
sittuitsionism;0.1168
maalikoolkond;0.1164
omane;0.1147
žestipõhine;0.1146
2005;0.1138
a4;0.1116
filou;0.1111
tonaalsus;0.1109
venelane;0.11
luksus;0.1083
grossmann;0.108
puhtalt;0.1074
news;0.107
stampvõte;0.1061
algne;0.1059
tervendav;0.1052
radimees;0.1001
seitse;0.0976
pandora;0.0958
detail;0.0951
buss;0.093
pai;0.0918
lotentselt;0.0899
hotellituba;0.0877
jagu;0.085
cv;0.0842
kingissepa;0.0813
lühikirjeldus;0.0767
ülekasutus;0.0709
kaootiline;0.07
kutsutalismine;0.069
subideos;0.0581
suonsovhoost;0.0578
dominant;0.0545
sofon;0.0537
grenoobliss;0.0465
napolist;0.0435
pitsapoiss;0.0396
amblaas;0.0371
hiroivassaak;0.0349
coca-cola;0.0332
50;0.0263
šampiredimiid;-0.0016
