keyphrase;score
kuulama;0.4394
kultuuriväärtus;0.4003
café;0.3495
külastama;0.3464
kanal;0.3441
raadiokuulaja;0.3435
eksisteerima;0.3425
bankett;0.3406
süsteem;0.3286
uks;0.3248
;0.32
vastuvõtt;0.3175
elamiskõlbulik;0.3169
erama;0.3136
suhtlemine;0.3126
euroopa;0.31
restaureeritud;0.3084
niitväli;0.3081
hiljem;0.3073
panema;0.3049
viie-kuus;0.3045
kaheksa;0.3039
töökoht;0.3035
puurima;0.3027
afp;0.2979
klient;0.2946
küte;0.2934
raekoer;0.2917
üürimine;0.2906
nimi;0.2885
sisuline;0.2882
maja;0.2878
lugu;0.286
mehepoeg;0.285
hetk;0.2846
alus;0.2845
lõuna;0.2839
harjutusmasin;0.2836
korrigeerima;0.2833
rusuhunnik;0.2827
vaja;0.2827
virtina;0.2814
pannkoogilõhn;0.2795
koer;0.2785
sulatatud;0.277
kommenteerima;0.2765
süda;0.2762
rahvusraamatukogu;0.276
peakokk;0.2751
kalkulatsioon;0.2745
ekspluateerima;0.274
sõpru-tuttav;0.2711
rahvas;0.2711
tase;0.2709
arengukeskus;0.2707
punane;0.2699
advokatuur;0.2697
raha;0.2697
näiteks;0.2694
hommikuti;0.2691
tänulik;0.269
park;0.2684
austraalia;0.2682
toitlustamine;0.2678
saun;0.267
vallavalitsus;0.267
suvi;0.2656
sisekujundus;0.2642
professioon;0.2617
ruth-kaja;0.2615
õpetaja;0.2613
päästma;0.2603
igalüht;0.2603
jaa;0.26
aru;0.2598
kaart;0.2587
eduv;0.2586
ratsutama;0.2579
õde;0.2569
energia;0.2563
persooniintervju;0.2554
jama;0.254
efektoloog;0.2504
lõiguke;0.2502
linn;0.2502
öi;0.2497
hektar;0.2493
algklass;0.2488
ootamatu;0.2477
parem;0.2468
arstiharidus;0.2466
täiuslik;0.2459
helsingi;0.2453
pärijanna;0.2451
jagama;0.245
action;0.2444
ehitusdirektor;0.244
konkurss;0.2438
printsiip;0.2408
belarus;0.2372
aktsiaselts;0.2358
aasta;0.2341
eesmärk;0.2327
tõmblemine;0.2323
taust;0.2323
kainelt;0.2322
spioon;0.2314
türi;0.2292
pisar;0.2291
klassikomplekt;0.2286
leet;0.2285
rapla;0.2283
laupäev;0.2278
noor;0.2266
kroon;0.2257
otse;0.2255
kuuseriisikas;0.2247
oil;0.2242
programeen;0.222
problemaatiline;0.2212
loengutsükk;0.221
ilmutus;0.2206
erinev;0.2195
nojah;0.2181
välihooaeg;0.2164
detail;0.2148
nõu;0.2144
kaugus;0.2143
kilomeeter;0.2131
oht;0.212
psühholoog;0.2112
kasvanud;0.2107
uss;0.2106
valgevene;0.21
vigioon;0.2094
juuni;0.2068
teoksil;0.2062
voodiriie;0.206
suhteliselt;0.206
dikteerima;0.2051
kommunistlik;0.2036
miljon;0.2034
miinimum;0.2029
eraisik;0.2016
andunult;0.2013
eriinternaatkool;0.2005
mullen;0.2005
kopsutubak;0.1999
vastutus;0.1988
kodutalu;0.1972
jalg;0.1916
näol;0.1916
sidejaoskond;0.1899
sport;0.1877
stress;0.1859
tervisejooks;0.1848
st;0.1842
kahekümnekes;0.1814
senine;0.1805
helme;0.18
kolhoos;0.1783
protsent;0.1781
järvamaa;0.1751
statsionaarselt;0.1744
improviseeritud;0.1735
omandivorm;0.1732
kolmekäiguline;0.1729
segu;0.1713
ilusti;0.1692
vili;0.1683
ametinimetus;0.1683
tallinnat;0.1679
lammutama;0.1679
lisa;0.1671
telekontroll;0.1668
väga-väga;0.1668
martsus;0.1657
92;0.1656
5000;0.1641
vaenulikkus;0.1637
karm;0.1591
tohtima;0.1562
inglite;0.1558
rektoritool;0.1527
tippjuhtkond;0.1502
diplom;0.1406
nostalgia;0.1398
katastroofiline;0.1368
sajand;0.1334
70;0.1333
optimism;0.1324
vanadus;0.1274
julgelt;0.1248
sorry;0.1179
meelerahu;0.1135
concordia;0.1108
ammu;0.0937
15;0.0909
33;0.0892
maakoolihariduspõhi;0.0749
