keyphrase;score
neljakuju;0.4496
vormiproov;0.3522
ajurakk;0.3477
olemine;0.3421
karl;0.3415
kirjutamine;0.3397
algobjekt;0.3199
originaalselt;0.3185
protsess;0.3163
tervist;0.3143
tüüp;0.3075
kodulehekülg;0.3063
aktiveerima;0.3057
vene;0.3053
põhja-ameerika;0.3031
tulemus;0.3009
;0.2998
paar-kolm;0.2991
rütmistruktuur;0.2975
muusikaõpetus;0.2936
arvuti;0.2883
blokk;0.2836
kalender;0.2828
uudis;0.2823
paber;0.2809
järganu;0.2799
orkester;0.2789
ratas;0.2785
vajalik;0.2779
naine;0.2777
maalikunstnik;0.2758
huviline;0.2757
võib-olla;0.2753
postkontor;0.2751
kood;0.2738
täidisõieline;0.2731
voodi;0.2726
aitama;0.2705
savisaar;0.2684
ekskursioon;0.2679
väikelinn;0.2668
emotsionaalne;0.2667
kollektsioon;0.2661
kallas;0.2633
tantsima;0.2631
kaevama;0.2613
maailmasõda;0.2606
kuningas;0.2597
džässiteemaline;0.2585
tõestama;0.2571
tasand;0.2568
kontekst;0.2565
kaheksa;0.256
üllatuskülaline;0.255
ealine;0.2543
liivika;0.2534
peenranumber;0.2528
kondikava;0.2514
nishiprojekt;0.2488
lind;0.2483
suveilm;0.247
sinijärv;0.2468
ülikooliaegne;0.2465
intervjuu;0.2449
peatükk;0.2447
signaal;0.2446
piiblikeeld;0.2446
avaram;0.244
takkajärgi;0.2433
vali;0.2432
pikem;0.243
ekspress;0.2427
põhieesmärk;0.2426
kalambuur;0.2423
ilusaim;0.2418
kultuurikiht;0.2413
uurai;0.2407
tagasivaatav;0.2405
röntgen;0.2392
süstemaatiline;0.238
kõhuvalu;0.2376
enamus;0.2376
tänuma;0.2367
litr;0.2343
joal;0.2341
paralleelselt;0.2339
vikerraadio;0.2336
freiberg;0.2334
tegemisrõõm;0.2331
julgeolekujõud;0.2319
spordivastane;0.2318
suits;0.2314
kasvuhoone;0.2308
salaorganisatsioon;0.2293
kuldne;0.2289
türann;0.2289
traktor;0.2287
kuiv;0.2285
võndis;0.2271
sulgema;0.2269
jalakäija;0.225
õhtuti;0.2249
kristlane;0.2246
sigaret;0.2239
kassipoeg;0.2236
ideerima;0.2235
teraapia;0.2213
randolph;0.2211
raad;0.2208
romaan;0.2178
toidupood;0.2158
orelipoiss;0.2149
mart;0.2146
seminar;0.2145
löökriist;0.2142
vilksatama;0.2136
mage;0.2134
humanitaardiskurs;0.212
merilai;0.2102
automark;0.2101
varieerima;0.2098
klikk;0.2094
lihtsamalt;0.2092
buum;0.2065
hariv;0.2053
kanspekteerima;0.2045
marsruuttaksos;0.2031
õlakotitäis;0.203
eurooppel;0.203
kanter;0.2027
filmitehnika;0.2025
siin-seal;0.2016
baruto;0.2007
kritiseerima;0.2002
detail;0.1999
veterane;0.1988
64;0.1984
missioon;0.1969
vitsus;0.1969
maria-ann;0.1967
26;0.1963
meda;0.1962
hingeelu;0.1941
sugulane;0.1939
kummaline;0.1938
koapoyaranss;0.1899
koob;0.1895
zidadel;0.1894
ansip;0.1893
spaa;0.1887
rahul;0.1883
demokraatia;0.1879
fraas;0.1873
trotski;0.1856
vabandamine;0.1855
ahjusooga;0.1854
peenestama;0.1836
jämedus;0.1811
roosi;0.1803
eco;0.178
ületama;0.1771
takso;0.177
litter;0.1757
eelarvamus;0.1752
jesuiit;0.1679
tset;0.167
hoidipus;0.1666
kose-uuemõis;0.1649
palehigis;0.1637
kaugele;0.1634
tabupäev;0.1616
sebima;0.1596
1200;0.1576
seeneniit;0.1575
lapsendamisstaar;0.1563
fašist;0.1557
esmatasand;0.1553
piiratud;0.1531
andres;0.1531
kadunud;0.1516
polifoonilisus;0.15
iroonia;0.1477
1991;0.1468
sihanalysis;0.1461
taevane;0.1455
tulbiinspektsioon;0.1428
mütoloogiline;0.1397
debüütromaan;0.1388
zygmunt;0.1372
mussaliin;0.1372
no;0.1314
pingpong;0.1285
topeltnauding;0.1212
laenama;0.1189
estonian;0.1075
bmw;0.0996
okupatsioonitsensuur;0.0968
toompea;0.0883
71;0.0454
angeles;0.0444
