keyphrase;score
raadiokuulaja;0.3849
rajasaar;0.3029
ühendus;0.296
richards;0.294
saksa;0.2908
;0.2906
jäähall;0.2902
telefoninumber;0.286
viimane;0.2821
kristo;0.2793
huvitav;0.2764
korduma;0.2749
ropafe;0.2704
järjekord;0.2697
filter;0.2691
app;0.2673
r2;0.2659
goog;0.2652
tund;0.2642
mäng;0.2636
haakkell;0.2574
klikk;0.2555
horror;0.2554
garaaž;0.2517
muusikaauhind;0.2497
intervjuu;0.2496
salvestama;0.2482
kosmoseriik;0.2481
nägema;0.2469
elektronmuusik;0.2466
kerikmäe;0.2466
jooksukett;0.2456
natukene;0.2444
kriitiline;0.2443
rahvas;0.2436
tunne;0.2405
fantaseerima;0.2401
töötlema;0.2381
biitel;0.238
clyde;0.2364
süntesaator;0.2356
saaremets;0.2329
ameeter;0.2321
kolleetrima;0.2317
tutikas;0.2278
georia;0.2271
hommikusaade;0.2263
kiirem;0.2254
cafe;0.2247
sou;0.2246
croft;0.2239
koer;0.2232
põhjus;0.222
kaugusel;0.2196
check-check-check;0.2157
massikommunikatsioon;0.2155
märgusõna;0.2154
tekiteer;0.2153
hea;0.2149
fränd;0.2133
rotimürk;0.2081
kodu;0.206
int;0.2057
andrew;0.2035
luigeliha;0.2033
praktiliselt;0.2032
nestor;0.2028
trepp;0.2015
kellraadio;0.201
katki;0.2001
kevadtuur;0.2
aav;0.1996
füüsik;0.1991
karaat;0.1984
sinkoving;0.1979
johaad;0.197
striimima;0.1961
oskaja;0.196
essad;0.196
mektressey;0.1959
püsivorm;0.1953
kultuuriteade;0.1952
loosikastis;0.195
pesakas;0.1943
erik;0.1932
ilonale;0.1927
neurorock;0.1925
võitja;0.1889
norra;0.1885
proosa;0.1876
lootusetult;0.1866
hiir;0.1862
jagama;0.1853
www;0.1849
2006;0.1849
depress;0.1841
festival;0.1825
braimal;0.1823
söögiskilon;0.1819
pannkoogitare;0.1815
tiia;0.1814
semper;0.1813
hipster;0.1799
seitsmeteistkümnes;0.1792
kolmapäeviti;0.1782
eluteenus;0.1773
global;0.1765
rahu;0.1762
-st;0.1758
romeo;0.1753
doktor;0.1746
inimmass;0.1729
vaenlane;0.1722
õnnitlema;0.1721
linnaruum;0.1712
phaela;0.1705
sliformaats;0.1694
film;0.1694
rahvusringhääling;0.168
maks;0.167
lemmiklaul;0.1668
sordia;0.1665
kujundus;0.1664
2017;0.1663
kutsumine;0.1661
veebruar;0.165
piletimäng;0.165
vabavara;0.1646
tuulikk;0.1629
lin;0.1612
raad;0.1612
magama;0.1605
kohupiimakorv;0.1603
lord;0.1594
kevadine;0.1592
jeesus;0.1578
makstud;0.157
verivärske;0.1565
estoming;0.1546
üürikorter;0.1534
no;0.1527
uk;0.1524
lauri;0.1516
apelsin;0.1513
punatorn;0.1505
eelmüük;0.1496
ashilev;0.1485
islayksandei;0.1484
pärnu;0.1482
industriaalrokk;0.1481
relv;0.1474
sky;0.147
sarnantiinsant;0.1427
mehhiko;0.1416
niinemets;0.1414
kaili;0.1405
poolenisti;0.1401
morrissey;0.1401
86;0.1392
ahvileivapuu;0.1383
tsitruskaart;0.1381
10;0.1381
hävitusretk;0.138
a3;0.1341
attack;0.134
merivoo-parro;0.1329
baptepresson;0.1314
rose;0.1297
monotoonsus;0.125
vanaema;0.1245
rohkelt;0.1245
gravity;0.1213
hanna;0.1205
fajev;0.1202
lava;0.1202
luu;0.118
piletilevine;0.1151
tagaksimeten;0.1129
taksofonioteremin;0.1124
publits;0.1102
tähistonioodis;0.1094
juubelipiletimäng;0.1084
märskneljas;0.1059
stuudio;0.1048
varnas;0.1032
surm;0.1024
fortuuna;0.1018
heelium;0.099
nantiinsementifiv;0.0971
pomin;0.0948
hindu;0.0894
low-bay;0.0778
noortööbretmoorin;0.0774
75;0.0675
saabutillizai;0.0641
2050;0.0631
ubinakene;0.059
bonnie;0.0543
milleeniumivaheline;0.0481
29;0.0439
