keyphrase;score
muusikakool;0.472
metallkonstruktsioon;0.3956
ettevalmistamisprotsess;0.3951
mälberg;0.3757
eelvoor;0.3575
raadiokuulaja;0.3571
elektrooniline;0.3543
tulevikulootus;0.352
nelja-viieastane;0.3483
eff;0.3469
ajalugu;0.3406
masin;0.3402
peterburi;0.3382
mälu;0.3382
moldaavia;0.3348
piimakombinaat;0.3335
kodukontsert;0.3295
ooperilava;0.3284
buss;0.3279
1890;0.3268
2008;0.3214
vanaema;0.3194
sõiduaeg;0.3186
makarenko;0.3125
põllumajandus;0.3046
bochell;0.3023
;0.3015
analüüsima;0.2992
aprillikuus;0.2992
mängimine;0.2978
marie;0.2967
hoolduskulu;0.2938
tsiteerima;0.2924
põhitegevus;0.2919
tüdruk;0.2919
hematoloogia-onkoloogiakliinik;0.2897
tekkema;0.2879
film;0.2839
väljakutse;0.281
kukkuma;0.2788
pianist;0.2776
olümpiamängud;0.2742
optimist;0.2736
nimetus;0.2736
õlu;0.2734
elmo;0.2733
kõrvalhoone;0.2732
registreerima;0.2726
energiapatarei;0.2699
festival;0.2699
väidetavalt;0.2663
maitseaine;0.2654
grupponehk;0.2653
viiuliklass;0.2622
lemmiklaulja;0.2619
baltikum;0.2615
lamp;0.2607
pink;0.2584
atraktiivsem;0.2574
tõlkimisraamat;0.2565
lõpuaaria;0.2564
metsoeg;0.2562
edurdobane;0.2553
tänama;0.2546
areen;0.2539
protestima;0.2525
peavalu;0.2523
topeltkiirus;0.2511
veinimeister;0.2501
välispoliitika;0.2484
hambaarst;0.2484
muretsema;0.2478
sertifikas;0.2464
tsee;0.2456
palmeosge;0.2455
tablett;0.2454
kannatamatu;0.2453
intriik;0.245
albert;0.2447
väga-väga;0.2445
lurich;0.2444
moscow;0.2443
hotell;0.2438
orelifestival;0.242
turundusasi;0.242
statist;0.2417
tooma;0.2409
takistus;0.2408
tase;0.24
miinuspunkt;0.2398
laagritreening;0.2391
kliinikum;0.2389
harrastussportlane;0.2381
teeots;0.2378
magistrikraad;0.2346
kasvaja;0.2345
sprint;0.2344
lõunasöök;0.2338
parandamine;0.2335
rahvajooks;0.2325
narrima;0.232
paharott;0.2316
külmetusorganism;0.2308
lavaroll;0.2298
valdav;0.2291
higistama;0.2275
tallinlane;0.2273
vaniljejäätis;0.2266
sponsor;0.2265
kolm;0.2263
komplitseeritud;0.2256
demjanov;0.2243
willigadu;0.2228
rosmonton;0.2226
tervislikult;0.222
maailmakuulus;0.221
raames;0.2204
kesk-rootsi;0.2202
meeter;0.2201
vasakule;0.2197
üksküla;0.2187
karussell;0.2177
leukeemia;0.2176
shanss;0.2159
mall;0.2147
lähedus;0.2139
kallis;0.2139
artikkel;0.2131
eurovisioon;0.2122
köstrimaja;0.2109
rodeo;0.2107
korter;0.2106
sekund;0.2096
võltsimine;0.2095
konsultatsioon;0.2086
uudistetoimetajatöö;0.2084
lisapinge;0.2079
mana;0.2076
afganistan;0.2074
valve;0.2072
150;0.2067
kõrgvererõhutõbi;0.2064
ladina;0.2063
1000;0.2054
paul;0.203
pida;0.2029
koloonia;0.2028
kaheksas;0.2017
richard;0.2017
new;0.1993
siiamaani;0.1964
kiiritusravi;0.1949
uss;0.1934
köster-organist;0.1927
puhtpraktiline;0.192
poegaanenud;0.1918
sirge;0.1912
iisrael;0.1897
ortodoks;0.1887
amsterdam;0.1883
liberyntšer;0.1876
žüriiliike;0.1862
trauma;0.1833
sõjatsoon;0.181
kopenhaagen;0.1799
marmortahvel;0.1796
koduare;0.1795
kilo;0.1756
pearaamatupidaja;0.1745
joon;0.1741
kummaline;0.1722
rubla;0.1695
67;0.1666
transas;0.1648
york;0.164
ore;0.1604
11;0.1603
virginia;0.1598
tõde;0.1594
gurmaan;0.1549
draamatoloog;0.1535
vili;0.1528
luksus;0.1473
dist;0.1429
andres;0.1426
mozzarella;0.141
kentsakas;0.1392
jahm;0.1363
gotš;0.1352
suursaadik;0.1341
astronaut;0.1323
40;0.1286
hell;0.1192
kudepäevane;0.1187
ants;0.1186
washington;0.1179
rahu;0.104
volksooperisoline;0.0987
kettaheitesektor;0.0944
sealsamas;0.0938
