keyphrase;score
euroopa;0.4269
keeleoskustase;0.3469
eesti;0.3364
prantsuse;0.3284
;0.3242
haridussüsteem;0.3152
integratsioon;0.3108
põhikooliõpilane;0.3053
suhtlemine;0.3035
sisserändaja;0.2959
õppekava;0.2928
analüüs;0.29
põhja-iirimaa;0.2875
vaatlema;0.2852
täna;0.2817
seos;0.2761
teadlane;0.2756
mitmekeelne;0.2753
vene;0.2729
nädal;0.2724
briti;0.2724
väljaõpetamine;0.2692
teadma;0.2676
televisioon;0.2665
rootsi;0.2665
testitav;0.2649
huvitav;0.2648
koguma;0.2634
audiovisuaalne;0.2619
võib-olla;0.2614
raskem;0.2577
sealhulgas;0.257
uus;0.2568
neljas;0.2567
looma;0.2547
toode;0.2545
kool;0.2531
maailm;0.2499
valge;0.2489
teema;0.2473
kaks;0.2472
piirkondlik;0.2458
kasvama;0.2443
laps;0.244
liikmesmaa;0.2418
üritama;0.2394
holland;0.2391
joon;0.2378
koordinaator;0.2347
üheteistaaselt;0.2295
eelistama;0.2295
kersti;0.2294
komisjon;0.2285
leht;0.227
2003;0.2269
kuueaastaselt;0.2265
trükimeedia;0.2262
luksemburg;0.2259
võõrkeel;0.2254
vastaja;0.2243
kergesti;0.2241
leedu;0.2239
orienteerima;0.2238
soome;0.2231
esialgne;0.2231
endiselt;0.2228
küsimustik;0.2227
natuke;0.2223
aitama;0.2222
türgi;0.2209
naaberkeel;0.2205
võrdõiguslikkus;0.2199
töörühm;0.2184
saade;0.218
igapäevatöö;0.2167
lõimitud;0.2166
üldistus;0.2159
keskmiselt;0.2159
alus;0.2157
oht;0.2151
raam;0.2136
väärtustamine;0.2135
mere;0.2119
niugne;0.2113
kutse;0.2111
kasutamine;0.2105
muretsema;0.2105
pilt;0.2097
albaania;0.2095
eeskuju;0.2084
maja;0.2082
sealne;0.2056
itaalia;0.2054
araabia;0.2047
koostamine;0.2045
lasteasutus;0.2023
liiklus;0.2014
-st;0.201
seitsmes;0.2006
tutvustus;0.2004
algaja;0.2002
aeg;0.199
teadusministeerium;0.1989
aineõpe;0.1983
mõjutama;0.1976
kino;0.197
parlament;0.1962
hea;0.196
ülem;0.1951
sele;0.195
roll;0.1948
positiivselt;0.1938
südamelähedasem;0.1929
arvamus;0.1923
eristaatus;0.1915
lisa;0.1915
kriivan;0.1913
ast;0.1908
hilisem;0.1902
rahvas;0.1898
andmebaas;0.1897
mainitud;0.1896
tõhusamalt;0.1893
põhjal;0.1892
dubleerimine;0.1891
ajakiri;0.1883
heli;0.1877
sektor;0.1877
linn;0.1877
laat;0.1877
kokkulepitud;0.1872
lähenemisnurk;0.1851
tõde;0.1847
malta;0.1836
no;0.1822
elav;0.1818
toimetaja;0.1817
subtiiter;0.1814
praktiliselt;0.1814
484;0.1813
tasand;0.1813
paluma;0.1809
jahe;0.1807
keelsus;0.1803
2012;0.1801
korduv;0.1801
kolmkeelsus;0.1752
dokumentatsioon;0.1746
oskus;0.1714
ametlik;0.1706
kuusk;0.1662
järjest;0.1661
1500;0.1652
kaalukauss;0.1652
tooma;0.1651
mure;0.1631
enamus;0.1625
pakutav;0.1623
14;0.162
pida;0.1589
rõõmustama;0.1586
kama;0.1583
võõrkeelekomplekt;0.1561
täis;0.1536
märk;0.1532
opoma;0.1529
müük;0.1529
kahanev;0.151
taani;0.1508
enesekriitiline;0.1499
sihtasutus;0.1473
protsent;0.1452
viidigi;0.1425
c-tase;0.1414
paraku;0.1392
jagunema;0.1389
taustaküsitlus;0.1367
asuma;0.1365
täienduskoolitus;0.1364
senine;0.1341
8;0.1321
ajakohane;0.131
tendents;0.128
seadma;0.1276
võit;0.1242
wales;0.1228
alapealkiri;0.1225
barcelona;0.1223
levinum;0.1185
1995;0.1178
b12;0.1113
tingimus;0.1113
70;0.1109
ressurss;0.0995
61;0.0927
etteruttavalt;0.0891
esikümmend;0.0865
25;0.0705
valiminõuetekohas;0.0701
rikkus;0.0516
