keyphrase;score
euroala;0.2816
slovakkia;0.2586
tiirlema;0.2465
austria;0.2458
ühing;0.2454
stabiilne;0.2388
vähenema;0.2353
gümnaasiumipidaja;0.2315
rõivafirma;0.2262
korrastamine;0.2259
itaalia;0.223
rääkima;0.2229
jama;0.2215
oettinger;0.2211
majanduskriis;0.2195
registreerima;0.2181
koolireform;0.2176
gaas;0.2161
meeldima;0.2161
janek;0.2139
tallinn;0.2099
statistikaamet;0.2087
hinnang;0.2056
suurenemine;0.2009
vahur;0.1975
sealne;0.1968
tähelepanu;0.1963
naljalt;0.1958
mullune;0.1949
selguma;0.1934
klaas;0.1933
klaasipuhuja;0.1908
rumeenlane;0.1904
november;0.1902
küttim;0.19
kvartal;0.1894
alus;0.1871
kool;0.1859
emori;0.1852
18541;0.1814
komisjon;0.1805
ettevõtja;0.1798
uskuma;0.1786
;0.1778
liit;0.1752
vene;0.1751
ootama;0.1737
jooksev;0.1735
katariin;0.1721
aktsiakapital;0.1699
paigutama;0.1698
olukord;0.1696
kersna;0.1687
elukvaliteet;0.1684
aaviksoo;0.1663
uudistetoimetus;0.1658
briti;0.1628
test;0.1623
tõdemus;0.1618
raskem;0.1601
meka;0.1588
konsolideeritud;0.1582
kolmeaastane;0.1553
targem;0.1553
jabe;0.1547
keskmiselt;0.1535
rahvaloendus;0.1531
kevad;0.152
ricken;0.151
hispaania;0.1503
lang;0.1503
sõber;0.1486
aasta-aastalt;0.1469
kunstimuuseum;0.145
mure;0.145
toom;0.1444
naaberomavalitsus;0.1443
lucas;0.1431
keskkonnaministeerium;0.1419
kallis;0.1413
aru;0.1409
olustvere;0.1394
energeetikavolinik;0.139
erasektor;0.1384
268;0.137
tervik;0.1361
kalakaitse;0.1348
raietegevus;0.1336
institutsioon;0.1334
boyka;0.1332
sümpaatia;0.132
papadiima;0.1316
öösel;0.1314
lõpusirgel;0.1276
kroonine;0.1273
seis;0.126
päevakada;0.1257
valgusinstallatsioon;0.1233
raamat;0.1231
maa-ala;0.1229
sekund;0.1228
una;0.1218
kirjeldus;0.1204
riigigümnaasium;0.1203
paar;0.1193
idee;0.1187
aeg;0.1187
lahti;0.1187
orgusaar;0.1178
rahul;0.1147
tns;0.1142
prognoositu;0.1136
kultuurisõber;0.1131
isiklik;0.1129
86;0.1124
neljas;0.1124
soon;0.1123
esindaja;0.1101
uli;0.1085
müügitulemus;0.1083
stuudio;0.108
kaugemal;0.1063
maine;0.1059
funktsioon;0.1054
keskus;0.1045
pentus;0.1044
ripats;0.1039
negatiivselt;0.1035
usalduskriis;0.1031
lühter;0.1029
hulk;0.1029
linnupõhjendama;0.1028
nukuteater;0.1025
no;0.1016
info;0.1013
hannes;0.101
ülisümpaatne;0.1
osas;0.0992
traditsioon;0.098
keenia;0.0972
kaevandustegevus;0.0969
roos;0.0963
noorematestan;0.0947
118;0.0938
algne;0.0926
priske;0.0921
pallon;0.0904
andmine;0.0892
kindlasti;0.089
rikkumine;0.0876
kaasaegne;0.087
võlalepe;0.0868
esialgne;0.0851
volkov;0.0846
järjekorranumber;0.0842
bornholm;0.0836
hotels;0.0831
kraft;0.0829
auditeerimata;0.082
ojakivi;0.0819
kutseharidus;0.0812
125000;0.0811
tegevuskava;0.0808
toetamine;0.0797
tarne;0.0793
nordic;0.0755
peaminister;0.0751
piirkonniti;0.0723
koostöö;0.0722
prioriteet;0.0701
piisavalt;0.0697
põhinev;0.0694
miljon;0.0676
riigistatud;0.0645
2002;0.0634
mets;0.0634
juri;0.0607
trahvisumma;0.0604
sündimus;0.0603
32;0.0581
231;0.0581
uuringujuht;0.056
suund;0.0553
kroonlühter;0.0548
netovaranõue;0.0528
pilvisus;0.0509
idatuul;0.0478
leidnud;0.0433
luba;0.0412
kairi;0.041
600;0.0392
raadiouudis;0.0363
1205;0.0289
ase;0.0261
7;0.0246
asekantsler;0.0214
vastanu;0.0146
100;0.0083
15;0.0055
üleminekuperiood;-0.001
