keyphrase;score
sünnikoht;0.4044
teadusmees;0.368
lugemine;0.3445
ajalugu;0.3301
istuma;0.3279
optimist;0.3266
elektriline;0.3253
nuusutama;0.3244
traditsiooniliselt;0.3224
;0.3214
võib-olla;0.3204
psühholoogiline;0.32
gustav;0.319
andmed;0.3132
sakslane;0.3061
külanimetus;0.3036
huvitav;0.3023
staap;0.3003
nsv;0.3001
arvutuskeskus;0.2997
teadma;0.2983
kalassaarne;0.2973
suvi;0.2965
hommiku-söök;0.2924
mõtlemistehnoloogia;0.2915
vladivostok;0.289
poiss;0.2854
observatoorium;0.2848
maandumiskohavalik;0.2806
vana;0.2792
haigla;0.2782
raadiolokatsioonialist;0.2781
lokaalne;0.2779
mootorratas;0.2763
tõeline;0.2755
ühestainsane;0.275
ookean;0.2725
kvalifitseeritud;0.2711
signaal;0.2709
plahvatav;0.2709
põlvkond;0.2707
ehitama;0.2698
saade;0.268
intensiivsem;0.2677
1951;0.2667
malaton;0.2648
eksam;0.263
tasku;0.2628
eeltask;0.2627
kunstiakadeemia;0.2616
leksikon;0.2581
metsik;0.258
artikkel;0.2579
maamõõtja;0.257
mälestus;0.2561
töötama;0.2553
ažeerimine;0.2549
paberitükk;0.254
60;0.2528
1964;0.2524
lennuk;0.2519
populaarteaduslik;0.2501
tarkool;0.2467
sajand;0.2466
logesiliseb;0.2465
kohken;0.2465
veendumus;0.2462
minut;0.246
vabastama;0.2456
vähe-haaval;0.2452
linn;0.2441
lähedane;0.244
eestimaa;0.2433
jagannel;0.2432
seitsmeteistkümnes;0.2407
rikas;0.2407
romantiline;0.2373
ajaskaala;0.2371
kool;0.2364
laad;0.2363
moskva;0.2354
-st;0.2346
sõda;0.2338
lahutamatu;0.2337
metagalaktika;0.2322
nõustuma;0.2315
jama;0.2313
september;0.2312
lõpuks;0.2301
paar-kolm;0.2293
kvantmehaanika;0.2293
antiaine;0.2264
valang;0.2261
sisseastumiseksam;0.2242
hääldas;0.2236
süüdistama;0.2227
langema;0.2203
kasvaja;0.2201
sealhulgas;0.2196
võrdlemisi;0.2188
leningrad;0.2182
ümmargune;0.218
ukrainlane;0.2178
kirjavahetus;0.2175
ületama;0.2147
mobilisatsioon;0.2145
funktsioon;0.214
hilisem;0.2132
kinni;0.2127
hüpatees;0.2124
naaber;0.2113
laupäev;0.2104
lahendus;0.2101
kardinaalne;0.21
ots;0.21
asepresident;0.2095
pikali;0.2089
poodne;0.2087
püssirohi;0.2071
142000;0.2062
nimekiri;0.2031
seisukohalt;0.203
universum;0.203
organiseerimisinsteeerimine;0.2027
eluaeg;0.2004
näedsuma;0.1995
fašism;0.1994
memuaarkirjandus;0.1984
rattaline;0.1981
rahulikult;0.1981
naan;0.1968
puhtprofessionaalselt;0.1965
taiga;0.1965
laskespordiinstruktor;0.1959
ellolood;0.1959
skaala;0.1948
illusioon;0.1947
meki;0.194
dialektilisus;0.1933
ragin;0.1928
kilomeeter;0.1927
alane;0.1922
1000;0.192
kangesti;0.1918
isolil;0.1907
koda;0.1885
allkiri;0.1883
ale;0.1882
korter;0.188
korrespondentliige;0.1873
otsejoones;0.1868
rajoon;0.1866
ülejäänud;0.1865
kaugel;0.1857
sealkandis;0.1843
baarsus;0.1838
surm;0.1806
elustrateegia;0.1802
oliiviküla;0.1776
aimama;0.1762
püstolipära;0.1753
gümnastika;0.1746
lisa;0.1736
mist;0.1734
jagama;0.1726
üliõpilasühiselamus;0.1707
maakonnakomitee;0.1707
kosmov;0.1704
heid;0.1683
kvintessents;0.1679
101;0.1664
algos;0.1631
pärnu;0.1612
juubel;0.1601
distsipliin;0.1578
elulaad;0.1562
piinaperiood;0.1558
kummardus;0.1547
menutegevus;0.1543
ohvitser;0.1539
partisanipataljon;0.1523
kingissepp;0.1511
komandör;0.1496
44;0.1458
200;0.1443
lõiguke;0.1391
rindepiirkond;0.1347
medal;0.1346
kuldraam;0.1336
meloodia;0.1319
aru;0.131
tookord;0.1309
vestoma;0.1285
viltu;0.123
sealsamas;0.1217
hurra;0.1094
roodukomandör;0.1074
koi;0.0942
rikkumine;0.0939
trump;0.0236
