keyphrase;score
ain-alar;0.4257
kuulma;0.3811
raadio;0.3628
staadion;0.3562
suusataja;0.3531
sõber-tuttav;0.3429
aeramine;0.3419
lõõgastumine;0.3409
tallinn;0.3346
eestlane;0.3273
sarnane;0.3264
ajakirjanik;0.3257
adrenaliin;0.3237
naljakam;0.3237
vanusegrupp;0.3222
osaleja;0.3136
ironman;0.313
jõuluturniir;0.3089
tänama;0.2998
lühem;0.2981
ühendriik;0.2977
arizona;0.2958
maailmameistrivõistlus;0.2958
albert;0.2946
tavaliselt;0.293
triatloniklubi;0.2903
külmetushaigus;0.2901
ookean;0.2873
jaa;0.2851
saar;0.2849
alakivipallur;0.2823
klappima;0.2817
finishijoon;0.2816
virvarr;0.2813
lahti;0.2794
tegelik;0.2775
sissejuhatus;0.2774
valitud;0.2767
vastus;0.2759
vulkaan;0.2756
hapnik;0.2751
kahtlus;0.275
põhja-euroopa;0.2727
märtsikuu;0.2725
nädal;0.2723
johanson;0.2719
mitmekesine;0.2716
ujul;0.2697
uus;0.2695
olukord;0.2689
materjal;0.2671
näitama;0.2663
suurim;0.2662
miniatuurne;0.2661
efekt;0.2655
;0.2647
pooletunnine;0.2646
suhtlemine;0.2643
motivaator;0.2633
poiss;0.262
ratas;0.2609
merealune;0.2598
starrastel;0.2598
helis;0.2587
eksimisvõimalus;0.2587
vastupidavam;0.2579
kvalifikatsiooninumbe;0.2566
trenn;0.256
ajutine;0.2559
spordikuulsus;0.2546
seri;0.2532
traagiline;0.2528
emotsioonibaas;0.2528
aru;0.2505
energia;0.2501
lumi;0.2495
kasutama;0.2477
võtmepäev;0.2475
kilomeeter;0.2463
andrus;0.2462
elu;0.2441
lanzarote;0.2438
kiire;0.2429
teisisõnu;0.2424
programm;0.2422
siseorgan;0.2413
profiil;0.2371
pooleli;0.2369
balti;0.2366
edukas;0.2344
sõjavägi;0.2333
kolmekümneaastane;0.2318
calgary;0.2305
autahvel;0.2296
visiitkaart;0.2293
oksendama;0.2272
rumal;0.2268
distants;0.2258
hajutav;0.2248
seedeune;0.2238
2002;0.2235
piisavalt;0.2224
tippseltskond;0.2201
koormine;0.2196
rokk-kontsert;0.219
spetsmees;0.2141
khaled;0.2108
siledam;0.2106
readlett;0.2095
kristjan;0.209
õde;0.2078
cc;0.207
portsjon;0.207
alavahetus;0.2059
kaotus;0.2058
kaitsma;0.2053
komplekstreening;0.2048
kliima;0.2039
pulk;0.2035
kordama;0.2024
min;0.2022
caniaks;0.2005
pooldama;0.1998
käsi;0.1995
kava;0.1972
kool;0.1955
kaevama;0.1941
seljataha;0.1938
puhttehniliselt;0.1924
loogikas;0.1916
150;0.1915
selluja;0.1914
hawaii;0.1907
vormiajastus;0.1907
lisa;0.1905
94;0.1903
levandi;0.1902
prügikastialane;0.1894
kaheksa;0.1894
briatled;0.1894
maratonijooksukiirus;0.189
madonna;0.1878
jooks;0.1871
lava;0.187
keskendumiskindlast;0.1868
kasv;0.1859
mk-etapp;0.1858
olümpia;0.1856
eelis;0.185
kummaline;0.1837
medal;0.1807
jumal;0.1805
null;0.1798
rabelema;0.1772
vestroma;0.1745
niiskus;0.1744
vabatahtlikult;0.1742
korrektiiv;0.1726
600;0.1713
peaasi;0.1708
prantsusmaa;0.1672
kanti;0.1664
maaeluminister;0.1662
testika;0.1651
pöidlahoidja;0.1648
hermen;0.1644
16;0.1633
tooma;0.1633
nõudma;0.1629
kivi;0.162
kasekoht;0.1615
stuudio;0.1596
marko;0.1579
forever;0.1575
viha;0.1561
üleforsseeritud;0.1559
tahe;0.1551
3;0.1529
kaksikaasta;0.1506
jüri;0.1506
paradii;0.1471
diakaus;0.1451
luba;0.1448
andekus;0.141
tookord;0.1408
kummipumpamine;0.1396
kahjuks;0.1381
jendervjuuska;0.1367
sõitsiviisorementideljas;0.1359
vandenõuteooria;0.1348
tomat;0.1321
kirsipuu;0.1306
teeningumuetk;0.1304
jimi;0.128
70;0.1165
kutse;0.1083
nikerdama;0.1081
konveiermeetod;0.1047
45;0.0914
trump;0.0714
