keyphrase;score
restaureerimine;0.3022
jäätmek;0.287
kogumissüsteem;0.2758
pakendiorganisatsioon;0.2741
eluasemeprobleem;0.2705
lindilõikamine;0.2672
euroopa;0.2671
päike;0.2591
laidoner;0.2558
tagasivõtukohus;0.2494
josing;0.2467
ekspositsioon;0.2466
toimetus;0.2374
aastaauhind;0.2363
elem;0.2337
toimuma;0.2303
insener;0.2296
leibkond;0.2295
konkurentsivõime;0.2295
eesistujamaa;0.2266
ameerika;0.2261
vaatleja;0.2232
televisioon;0.2215
õhutemperatuur;0.2213
vikerkaare;0.2207
muusikatuba;0.2204
intervjuu;0.22
eentalu;0.2156
keskkonnaministeerium;0.2144
pakendijääde;0.2123
rahvusvaheline;0.2123
john;0.2122
siduma;0.2109
lahendus;0.2097
meediaõpetus;0.2095
likvideerima;0.209
filmiajakirjanikutseremoonia;0.2086
ratko;0.2079
romneyt;0.2075
soodustus;0.2073
utria;0.2064
ehud;0.2052
saal;0.2034
peetreek;0.2029
hiinalinn;0.1998
vene;0.1983
jagamine;0.1978
2006;0.1976
orgatsioon;0.196
lehekülg;0.1956
tasku;0.1941
tähelepanu;0.1938
majandusseisund;0.1931
ruutmeeter;0.1926
ots;0.1907
seitse;0.1902
alahindama;0.1898
lääne-eesti;0.1891
omanik;0.1891
laine;0.1849
sotsiaaltöö;0.1838
keedus;0.1819
kuu;0.1812
aaviksoo;0.1803
kerge;0.1782
õigus;0.178
edetabel;0.1771
ametiaeg;0.1759
;0.1743
pandud;0.1742
kaotama;0.1726
sõnum;0.1713
kommenteerima;0.1704
vanamoodi;0.1683
mängukoridor;0.1654
arhitektuuriline;0.1644
idee;0.1642
dokumentaal;0.1636
tunnistama;0.1628
sekund;0.1618
elav;0.1617
kiisler;0.1602
clinton;0.1585
seed;0.1575
kaunane;0.1574
taani;0.1551
tooma;0.1547
täiendav;0.1539
presidendikandidaat;0.1529
üllatus;0.152
serbia;0.1518
arhiivideebeedik;0.1518
festival;0.1518
analüüs;0.1516
välisinvesteering;0.1513
pärnu;0.1512
viieteistaastane;0.1506
raadiouudis;0.1492
diakasa;0.1489
pariteet;0.1481
sportlane;0.1465
puhang;0.1434
ähvardama;0.1428
õunpuu;0.1418
sõjaajaloomuuseum;0.1411
ringlema;0.141
antropoloogiafilm;0.1375
detsember;0.136
aiarisk;0.1357
alkohol;0.1351
konjunktuuriinstituut;0.1345
valikukriteerium;0.1345
edumudel;0.1336
laste-aed;0.1332
116;0.132
laienemisvolinik;0.1317
lausanne;0.1316
julgeolek;0.1309
hongkong;0.1281
maali;0.1274
protsent;0.1274
neitsi;0.1272
vellemaa;0.1265
varalipp;0.1258
vabadussõjaekspositsioon;0.1257
22;0.1247
keskvalimiskomisjon;0.1245
olmert;0.1237
toetus;0.1225
ühismõõtsustatud;0.1221
veebruari-märts;0.1219
juhtivteadur;0.1219
demokraat;0.1208
ligikaudu;0.1208
-ks;0.1208
süüdistus;0.1207
omakasupüüdmine;0.1205
kraad;0.1198
teoreetiliselt;0.1197
mati;0.1191
sahkerdus;0.1177
koguprodukt;0.1176
lottes;0.1169
baseeruma;0.1166
hind;0.1165
halvasti;0.1162
toimetulekutoetus;0.1142
mihhail;0.1142
märksõna;0.1129
relv;0.1099
otsekõnelus;0.1099
goldmann;0.1095
ambitsioonikas;0.1074
lumepilv;0.1067
no;0.1037
segadus;0.1029
minister;0.1029
ulatus;0.1024
tihedam;0.1018
hulk;0.101
rannik;0.1009
parim;0.0984
lisa;0.0974
samaaegselt;0.0956
200;0.0952
mccain;0.0939
georgi;0.0934
paluma;0.092
jeruusalemma;0.0904
fenoveerima;0.0889
skp;0.0884
74;0.0843
kolmapärane;0.0841
paavo;0.083
luksemburg;0.0828
info;0.0827
liikumine;0.0827
leping;0.0793
st;0.0753
munitsipaad;0.0694
hillary;0.0694
laos;0.0693
saakašvili;0.0674
portugal;0.0665
munitsipaalüürieluasemine;0.0655
palestiinlane;0.0636
kindlasti;0.0631
abbas;0.0627
pakendiseadus;0.0624
4000;0.0613
magalafilm;0.0568
kaua;0.0528
boriss;0.0446
13;0.0424
omatehtud;0.0316
hampshire;0.0121
vambola;0.0119
90;-0.0109
siim-valmar;-0.0141
marssalikepu;-0.0479
