keyphrase;score
viibima;0.3683
eurovisioon;0.3396
aafrika;0.3357
atmosfäär;0.3205
;0.3118
immigratsioon;0.3055
talvine;0.3044
šveits;0.3031
ajakirjanik;0.298
kultuuriüritus;0.2976
föderaalne;0.2914
teenus;0.2913
näpp;0.2861
maailmasõda;0.28
majanduskeskus;0.2721
vein;0.2633
ööelu;0.2632
rataslaev;0.2605
sibulavorm;0.258
hädavajalik;0.254
tundunud;0.2525
prantsusmaa;0.2519
insener;0.2508
trenn;0.2501
seitse;0.2483
riviera;0.2479
tõus;0.2474
näiteks;0.246
tutvustama;0.2457
audiorännak;0.2451
kaitsepositsioon;0.2443
reageerama;0.2419
tipphooaeg;0.2395
siiamaani;0.2381
kallas;0.236
tööstusobjekt;0.2328
iroonia;0.2321
tütar;0.2317
laboratoorium;0.2304
meeter;0.2297
stereotüüpne;0.2287
aadress;0.2286
põllumajandus;0.2276
juulikuu;0.2274
reformeeritud;0.2273
armastama;0.2264
valgustusajastu;0.2257
erinevam;0.2257
kirev;0.2252
neljapäev;0.2234
-te;0.223
ulatus;0.2203
konfiguratsioon;0.22
montree;0.2198
kohv;0.2197
sulama;0.2191
juveel;0.2186
veinispetsialist;0.2165
kodanik;0.2162
vaponet;0.2159
linnukuu;0.2158
läänemaailmaedukus;0.2154
schumacher;0.2151
valge;0.214
elusloodu;0.2134
telemartin;0.2131
kiiremini;0.2123
parlament;0.2117
täpne;0.2103
langus;0.2096
üllatus-üllatus;0.2094
seiklus;0.2091
pooletunnine;0.2089
org;0.2086
ling;0.2083
ekspordiartikkel;0.208
vürts;0.2063
juustuvalmistaja;0.2062
kanton;0.2059
inf;0.2055
sarasaiake;0.2052
jaht;0.2048
itaaliakeelne;0.2038
konservatiivne;0.2038
probleemivabalt;0.2029
jaa;0.2024
turg;0.202
dokument;0.2004
hingematvalt;0.2
freddie;0.1988
artistinim;0.1983
valikuvabadus;0.1981
ülepaar;0.1972
tegelane;0.1968
foorumine;0.1957
kellamuuseum;0.1955
www;0.1952
lozan;0.1943
idee;0.1925
maan-tee;0.1915
phil;0.1914
hommikusöögilaud;0.1913
hotell;0.1901
püüdma;0.1897
ooperiteater;0.1892
tootja;0.1878
buss;0.1869
kilomeeter;0.1857
suusa-kuurort;0.1857
enesedistsipliin;0.185
bobo;0.1838
emmendal;0.1828
kosmopoliitne;0.1813
üldiselt;0.1811
minek;0.1797
klassikaline;0.1787
genfi-sugune;0.1779
soolakaevandus;0.1774
väikekodanlus;0.177
identiteet;0.1764
mootorispordisõber;0.1757
luther;0.1731
geto;0.1728
selgitus;0.1724
kitšina;0.1712
folgirinne;0.1687
martin;0.166
vanalinn;0.1657
jalutuskäigurada;0.1646
aas;0.164
piirivalvur;0.1626
bernis;0.1611
arvepidamine;0.1605
tempel;0.1587
neutraliteet;0.1581
rikkalik;0.1581
avastamismaterjal;0.1562
kritiseerima;0.1559
võimatis;0.1558
vanilla;0.1515
davos;0.1507
tuumafüüsik;0.1489
nahkpüks;0.1474
r2;0.1471
olümpiakomitee;0.1465
tikino;0.1464
sankt;0.1458
romansikeelne;0.1433
reegel;0.1422
otsedemokraatia;0.1421
lisa;0.1411
alpipasun;0.1408
kits;0.1407
1990;0.1403
lihatoode;0.1394
omane;0.1394
looduspark;0.1392
mängukava;0.1388
budist;0.1386
pioneer;0.1375
ülikriitiline;0.1344
nobel;0.1311
pühendumus;0.1293
kembrilee;0.1288
lichtenstein-is;0.1273
picasso;0.1271
džässmuusika;0.1266
kordusõppus;0.1261
salat;0.1257
ahi;0.1237
mercury;0.1232
26;0.123
rooberland;0.1197
hulk;0.1152
baseeruma;0.1149
heaolu;0.1145
vääritimõistmine;0.1083
huviorbiit;0.1075
ninja;0.1037
meloodia;0.0995
kuumaõhupalle;0.0993
asfalt;0.0976
pidantsem;0.0954
märkilaskmine;0.0864
tiramis;0.0856
calvinism;0.0856
huumorimeel;0.0832
piibliraamat;0.0821
valehampas;0.0818
1000;0.0759
hollywood;0.0751
sulašokolaat;0.0737
seltskonnauudis;0.0705
laagomadior;0.0668
preemia;0.0586
nakkusraadioeeter;0.0578
lemmikjuustud;0.0506
tippteadus;0.0422
murdmaasuusatamine;0.0285
coca-cola-le;0.0187
