keyphrase;score
kandidaat;0.4688
kuulaja;0.3635
viljandi;0.3486
valner;0.3449
piimakarjakasvataja;0.3394
sulev;0.3332
üheaastane;0.3319
kõrgekasvuline;0.3262
tulevik;0.3196
valimine;0.3162
maalane;0.3144
maailmameistrivõistlus;0.3119
ajakirjandus;0.3101
laatjeebeek;0.3084
põistleja;0.3047
positiivne;0.302
;0.2959
lõhn;0.294
kasvuhoone;0.294
siimann;0.2931
roniv;0.293
lainetama;0.2926
arenguvõimeline;0.2904
tervisesportlane;0.2791
võistkond;0.2755
ümmargune;0.2742
2001;0.2719
kaalikas;0.2698
koordinaator;0.269
populaarne;0.2685
mahetootmine;0.2684
kelder;0.268
taimekaitsevahend;0.2679
täna;0.2674
jamure;0.2667
ohtlik;0.2658
organisatsioon;0.2658
dekoratiivne;0.2644
projekt;0.2636
autor;0.2616
töötama;0.2606
loomulik;0.2583
kohtumine;0.2576
külm;0.2576
kurss;0.2573
nädal;0.254
tiitel;0.2522
raadiosaade;0.2512
roosa;0.251
85000;0.2509
kähara;0.2498
sponsor;0.2495
keerulisem;0.2491
lähtuma;0.2469
tänav;0.2451
jaak;0.2442
euroopa;0.2442
staadion;0.2442
koduaeg;0.2436
leht;0.2436
arvestama;0.2436
maanduma;0.2431
toit;0.2416
osaline;0.2412
kapsapeenar;0.2407
puudutama;0.24
külviaeg;0.2394
poeg;0.2386
valge;0.2385
anna-maria;0.2381
toiteväärtus;0.238
president;0.2378
naabervald;0.237
kava;0.2364
armastama;0.2351
musting;0.235
põllumajandusosaühing;0.2347
paar-kolm;0.234
mask;0.2337
vestlema;0.2333
perekond;0.2319
soovitama;0.2317
loeng;0.2315
begoonia;0.2304
mineraalväetis;0.23
elu;0.2291
puu;0.2283
südame-veresoonkond;0.2276
hüppemägi;0.2225
seadus;0.2225
saialill;0.222
tõstamaainimene;0.2213
tagaja;0.2195
-te;0.2193
kannas;0.2184
kaelamurdev;0.2183
eriline;0.218
kasvukuju;0.2179
pikk;0.2175
bassein;0.2172
õis;0.2165
lillepeenar;0.2165
sisu;0.2163
leopold;0.2157
väikelinnaarhitekt;0.2155
asendama;0.214
skandinaaviamaa;0.2133
näiteks;0.2125
lõpuks;0.2123
salat;0.212
rikastuma;0.212
ühesõnaga;0.2118
tooma;0.2117
pilk;0.2108
analüüs;0.2101
silja;0.21
oskama;0.2086
sangpomm;0.2053
võit;0.2038
raplamaa;0.2033
vili;0.2026
võrkpall;0.201
siduma;0.1998
mart;0.1982
marjapõõsas;0.1977
meensalu;0.1967
traditsioon;0.1962
sortiment;0.1961
ratsionaalselt;0.1959
peenra;0.1952
elmo;0.1949
jõuluseisvas;0.1947
peterburi;0.1944
lääne-virumaa;0.1942
rahvasport;0.1942
erialatundmine;0.1941
kindlasti;0.1925
kaduma;0.1909
eesti;0.1894
teraviljatalunik;0.1887
60;0.1887
haigla;0.1887
mererand;0.1885
piisavalt;0.1871
stayn;0.1869
vähem;0.1858
ilupõõsas;0.1855
tendents;0.1845
tõlkeraamat;0.1843
linn;0.1841
neljas;0.1836
tihtipeale;0.1834
kuninganna;0.1829
koiden;0.1828
sadruline;0.1792
riigieelarve;0.1784
autoriteet;0.1776
aia-nurk;0.1774
tuba;0.1769
tomat;0.1767
huvi;0.1762
hulk;0.1759
toon;0.1727
raha;0.1703
kommentaar;0.1676
teadmatus;0.1672
nõudma;0.1659
tillikimp;0.1653
taust;0.1625
rekordarv;0.1624
kress;0.1612
selgus;0.1588
vabavise;0.1583
niu;0.1582
200;0.1565
pood;0.1543
äripaist;0.1526
olümpiakomitee;0.1525
tabamus;0.1489
ford;0.1486
vahe;0.1477
1000;0.1434
hernes;0.1431
uss;0.1417
lisa;0.1416
mets;0.1388
taas;0.1375
protsent;0.1365
peakujuline;0.1347
klusklus;0.1344
fanaatik;0.1332
ase;0.1321
ehiks;0.1276
liikumisharrastus;0.1179
kogemata;0.1178
lossiköök;0.1175
kuuekilo;0.1125
brigitte;0.1046
kakstuhatkolm;0.1009
püramiid-sei;0.0375
