keyphrase;score
kirikukogu;0.3275
istuma;0.2966
veevachi;0.2938
piiskopikõrvalosa;0.2858
järeltulija;0.2695
viola;0.2691
tugevnema;0.2601
arvamusliider;0.2575
kolmest-neli;0.2553
valitsemine;0.2531
tasuma;0.2531
kabel;0.2509
ühiselamu;0.2505
;0.243
tippvaimulik;0.2414
võib-olla;0.2378
võtmeisik;0.2346
pikk;0.2331
ujutlema;0.2326
ordu;0.2311
vana-liivimaa;0.231
saare;0.2307
formular;0.2296
ladina;0.2265
kapitl;0.2247
arengufaas;0.2238
tasku;0.2236
valge;0.2207
teadma;0.2192
suhtlema;0.2189
sulgema;0.2177
balthasar;0.2156
süsteem;0.215
bubba;0.2145
tollane;0.212
palvekiri;0.21
printsipiaalsus;0.2091
keel;0.2053
nädal;0.2027
itaalia;0.2023
enamus;0.2021
viit;0.2015
sõltuma;0.2008
paavsti;0.2005
kurss;0.1988
šokk;0.1981
hääbuma;0.1967
tooma;0.1955
laine;0.1952
filosoofiamagister;0.1942
toomhärd;0.1927
toomkooliharidus;0.1924
rõivastus;0.1905
bürokraatia;0.1883
polonia;0.1882
oxford;0.1878
obraki;0.1876
tähendamissana;0.1873
versioon;0.187
kloostrielu;0.1862
kodu;0.1838
reserveerima;0.1837
kroonika;0.1817
keetma;0.1801
konstants;0.1796
noormees;0.1795
jalajälg;0.1788
paber;0.1764
matrikkel;0.1757
kohustuslik;0.1755
noonika;0.1735
keeruline;0.1732
ideaal;0.173
argument;0.1729
vahe;0.1727
spetsialiseerunud;0.1717
toomkapiitlikeskus;0.1716
pühakirjatükk;0.1707
kuuria;0.1698
kohapeal;0.1689
ristija;0.1678
kopsakam;0.1656
jurist;0.1654
moskva;0.1653
muster-euroopa;0.1646
lõuna-prantsusmaa;0.1646
aastatuhat;0.1633
kanovorad;0.1632
muusika;0.1632
tool;0.1626
nimekiri;0.1612
magistrikraad;0.1608
1224;0.1595
iseseisvus;0.1588
savinioon;0.1584
komakoht;0.1583
nõus;0.158
kolima;0.1573
elisem;0.1573
elulooline;0.1569
õppejõupõhine;0.1545
sohipoeg;0.1528
pulbitsev;0.1524
doktor;0.1516
toimetaja;0.1506
tatart;0.1504
diplomaatiline;0.1497
bioloogiateaduskond;0.1485
odavam;0.1482
pauk;0.1481
pariis;0.1452
maailmalõpp;0.1452
reegel;0.1449
laud;0.1443
kuressaare;0.1438
lisa;0.1438
kuningas;0.1438
juhan;0.1437
üldistus;0.1431
sakslane;0.141
monasteerium;0.1394
oht;0.1393
jaroslav;0.1386
meeskond;0.1385
tsentraliseerima;0.1376
kaasaeg;0.1376
piir;0.1376
konsiilium;0.1372
korrastikaansculassik;0.1368
surve;0.1364
kreutzwald;0.1358
kummaline;0.1357
jälle;0.1354
andmed;0.1347
anduma;0.1335
kaunis;0.1333
rootsi;0.1329
kindlus;0.1327
majanduslik;0.1311
vaimuvalgus;0.1298
huvi;0.1294
augustinu;0.1289
fondoolen;0.1289
kalloon;0.1279
-st;0.127
reformima;0.1257
kiri;0.1254
1304;0.1252
nofiirinovskis;0.1232
mumpeljee;0.1218
seadma;0.1197
soojem;0.1197
poster;0.119
dioloogia;0.1177
alamsaksakeelne;0.1163
putin;0.114
kodanikupoeg;0.114
täis;0.1138
asupaik;0.1098
ülekantud;0.1074
karmim;0.1067
kutsekvalifikatsiooninõue;0.1065
minek;0.1049
lähedus;0.1042
saadasculastik;0.1024
protsentuaalselt;0.0986
senine;0.0985
eraomanik;0.0958
haapsalu;0.095
siitkant;0.0933
porduelu;0.0932
horus;0.0926
usumees;0.0923
neuroopa;0.0916
matt;0.0912
vegeteerima;0.0908
engelbertus;0.0904
praha;0.0904
saladiplomaatia;0.0892
ametipost;0.0883
kraad;0.0864
no;0.0841
kumulatsioon;0.0825
parameeter;0.0822
suhe;0.082
295;0.0809
evangeelium;0.0791
miss;0.0762
simmatrikuleerima;0.074
teaduskraad;0.0735
1558;0.0719
mensaganoonika;0.0684
aadliperekond;0.0659
ragi;0.0533
11;0.0506
garantii;0.036
200;0.0334
halastamatult;0.0318
1000;0.0199
60;-0.0206
