keyphrase;score
jõuluaeg;0.4693
kirik;0.3452
veebileht;0.3225
eesti;0.3201
süsteem;0.3151
nädal;0.3076
kultuurimaailm;0.3069
traditsionaline;0.2972
sekularism;0.2953
ameeriklane;0.2885
täna;0.2856
viimane;0.285
tõenäoliselt;0.284
yestertan;0.2773
aastane;0.2731
eetika;0.273
õhtusöök;0.2723
ühendama;0.2719
ortodoks;0.27
aarne;0.2686
;0.2684
perekond;0.2636
väljund;0.2632
vaataja;0.26
kommenteerima;0.2578
füüsiline;0.2561
euroopa;0.2547
valgusrohke;0.2522
maantee;0.2512
-st;0.2492
tänama;0.249
õpetussõna;0.2469
isakis;0.2442
sfäär;0.2419
filosoofia;0.237
valge;0.2349
abstraktne;0.2337
energiapüha;0.2316
jaa;0.2304
põletatud;0.2282
müsteerium;0.2276
kunstiinstituut;0.2274
jäämäe;0.2271
oroc;0.2266
hingesopp;0.2249
element;0.2247
august;0.2223
mälu;0.2219
ületama;0.2213
lineaarne;0.2205
antropoloogiline;0.2192
väikene;0.2189
ulm;0.2184
kusagilt;0.2178
laul;0.2175
ühesõnaga;0.2171
orelikunstnik;0.2164
loodusnähtus;0.2124
bolševik;0.2113
avalik;0.2106
jumal;0.2091
jeesus;0.207
ahelreaktsioon;0.2069
kaks-kolm;0.2042
seisma;0.2041
fratzinger;0.2035
kastera;0.2029
näide;0.2021
koer;0.2019
sünnitaja;0.1987
clive;0.1983
veinikarikas;0.1982
mõistmisulatus;0.1965
tehnoloogia;0.1961
likvideerima;0.1953
juutlus;0.195
härras;0.1935
kõrkus;0.1931
mõõdupuu;0.1928
oskama;0.192
kontakt;0.192
kaplinski;0.1913
kvantifitseeriv;0.1903
klassikaraadio;0.1898
eelia;0.1887
andmed;0.1886
negatiivne;0.1866
niu;0.1862
sarnasem;0.1851
telesaade;0.1848
dioloogiliselt;0.1839
etepolisson;0.1835
õde;0.183
küünivel;0.1829
panteistlik;0.1826
2013;0.1824
toonud;0.1818
artikklikogu;0.1798
kasvama;0.1781
intervjuu;0.1746
seitse-kaheksakümmend;0.1744
mihkel;0.1732
pudel;0.1731
bakter;0.1711
targem;0.1686
tervist;0.1679
teadussaavutus;0.1675
elav;0.1674
politseinik;0.1663
suva;0.165
kasutama;0.1647
keisririik;0.1636
piir;0.1628
abrahamine;0.1623
tasand;0.162
revolutsioon;0.1616
huvitama;0.1613
hiigel-suur;0.1608
masin;0.1605
ümberringi;0.1604
tõde;0.1604
põhinev;0.1604
sigimene;0.1598
geomeetria;0.158
rumal;0.1575
düstoopia;0.1575
mets;0.1566
vahe;0.1561
monorelss;0.156
lewis;0.1558
luud;0.1554
gilbert;0.1535
tohu;0.1529
piiblilause;0.1525
viru;0.1519
1966;0.1519
sügavalt;0.1517
lõputu;0.1514
tabu;0.1486
genoon;0.1485
selts;0.1467
linnutee;0.1452
kasesamane;0.145
1000;0.1448
86;0.1447
heegeldama;0.1429
avardama;0.1424
konflikt;0.1421
projektsioon;0.141
makromaailm;0.1398
vaimumasin;0.1397
inimteadvus;0.1365
hübriit;0.1347
professor;0.134
pirita;0.1339
jagunema;0.1337
rooma;0.1336
krootsijus;0.1307
veelkord;0.1302
chalmers;0.1293
moment;0.1287
trauma;0.1284
algpositsioon;0.126
miljard;0.125
purakas;0.124
paralleel;0.1234
alpas;0.1217
pigemini;0.1211
paragrahv;0.1166
progressius;0.1164
rong;0.1155
ajumaht;0.1133
summa;0.1132
hiigelraamat;0.1123
tapariist;0.1094
7;0.1078
kange;0.1063
32;0.1061
rikkam;0.1049
viit;0.1045
armastus;0.1043
david;0.1023
sapiens;0.1019
põrgujutt;0.1004
välgusähvatus;0.097
mesopotaamia;0.0954
kompuuter;0.0906
toetuma;0.0884
pluss;0.0876
laitama;0.0844
manegeerima;0.0781
judo;0.0766
19;0.075
50;0.0742
armas;0.0721
benedictus;0.0714
mitu-mitu;0.0691
tooksima;0.0585
ohupaarkümmend;0.0437
preemia;0.0009
