keyphrase;score
raadiokuulaja;0.4686
keskväljak;0.3709
ajaleht;0.3519
alguskümnend;0.3509
telefoninumber;0.3495
seminar;0.345
linnapea;0.3374
kellaaeg;0.3319
nädal;0.3275
tiisler;0.3226
ülikoolipäev;0.3204
külaline;0.3149
tuuline;0.3118
helitehnik;0.3105
emotsioon;0.3092
istuma;0.308
koolitama;0.3
tellima;0.2983
internatsionaalne;0.2965
aktiivne;0.2961
rahvamuusika;0.2936
küsimus;0.2934
võib-olla;0.2928
tantsuõpetaja;0.2915
ywoot;0.2893
õli;0.2885
hiiu;0.2873
;0.2866
hiinlanna;0.2858
sõda;0.2857
rootslane;0.2852
väikesadam;0.284
hilisem;0.2839
tallinna-keskne;0.2828
tutvusringkond;0.2805
härras;0.2803
tõepoolest;0.2785
ülejäänud;0.2745
põhitegevus;0.2745
keel;0.2742
voolama;0.2732
kõrgemale;0.2727
info;0.2707
väärtus;0.2702
pulm;0.2677
punane;0.2671
liha;0.2661
litr;0.2655
kuues;0.2652
mäletama;0.2636
kolleeg;0.2634
tühi;0.2622
vöökoht;0.26
tsensuur;0.2579
südamekollektiiv;0.2576
juukse-kandja;0.2547
euroopa;0.2514
mängufilm;0.2509
raam;0.2504
diplomitöö;0.2499
meesin;0.2497
elu;0.2495
tüdruk;0.2471
suurepärane;0.2459
galerii;0.2457
juurika;0.2455
lapsepõlv;0.245
hakklihalet;0.2439
tänama;0.2435
purjelaev;0.2435
lisapunkt;0.2433
rahuldamane;0.2432
peavarahoidja;0.2428
terminoloogia;0.2426
ümberringi;0.2426
kootiline;0.2403
jalgpallihuvi;0.2384
horvaatia;0.238
nortal;0.238
pikalt;0.2376
looja;0.2351
statistika;0.2343
helle-mare;0.2338
ervin;0.2334
märahiidlane;0.2328
argiriie;0.232
clarissa;0.231
orgaaniline;0.2297
viide;0.2291
kirjanikuhärd;0.2289
versioon;0.2268
figuur;0.2266
lane;0.2259
lihtsamalt;0.2257
targu;0.2252
sidumine;0.2215
nõukogu;0.2213
eesti-soome;0.2212
vana;0.2211
vidioopiv;0.221
kiirendus;0.2208
plaan;0.2206
ida-virumaa;0.2181
kantseldama;0.2181
romantilisem;0.2179
sealkandis;0.2177
sergod;0.2167
alavain;0.2165
triibuline;0.2161
sisejalg;0.2148
murre;0.2134
bf3;0.2128
punkariperson;0.2122
tont;0.2116
ema;0.2104
valgusvoor;0.2101
näoliselt;0.2082
valgemäe;0.2081
gotland;0.2076
moldova;0.2076
konsulaat;0.2075
sakslane;0.2072
kahekordistuma;0.207
hiiglasesson;0.2061
autoriteet;0.2041
avastama;0.2029
liimeetrimine;0.2028
segavereline;0.2021
nautima;0.201
instrumentaal-vokaalansambel;0.2001
55;0.1982
tool;0.1978
tarkuma;0.1965
andrus;0.1962
nõndanimetatud;0.1952
hiiukirjandus;0.1951
asfalt;0.1949
isevärk;0.1949
kummaline;0.1943
minek;0.1943
suhteliselt;0.1934
trahv;0.192
ainuke;0.1919
soojem;0.1914
buss;0.1894
pagas;0.1879
padi;0.1877
lembit;0.1872
admiral;0.187
suveköök;0.187
dean;0.187
kirjeldus;0.1869
palmik;0.1864
mastaap;0.1856
dist;0.1851
narmasjuure;0.1848
ki-saiaraha;0.1842
ülimoodi;0.1841
suisa;0.1835
pits;0.1818
kaunistus;0.1803
niisugugune;0.1797
nipp;0.1792
august;0.1791
92;0.1766
rusuvalt;0.1761
vorst;0.1754
pass;0.1739
aed;0.1732
armsam;0.1731
no;0.1696
jaabe;0.1695
eksootika;0.1687
oks;0.1661
piirivalve;0.1624
vabadus;0.1622
mandriinimene;0.1615
stampküsimus;0.1607
kaotama;0.1602
toomas;0.1602
piiratud;0.1586
improviseeritud;0.1573
paar;0.1554
pühalepapõll;0.1474
11;0.1467
mitmerõivakomplekt;0.1463
sajaprotsendiline;0.143
üksiksupipurk;0.1425
80;0.135
badespaan;0.134
rätsep;0.1314
poisike;0.128
konjak;0.1268
seelikutriip;0.1264
aas;0.1234
naivism;0.119
kandis;0.1182
praamisõit;0.1068
30;0.1027
1500;0.1016
