keyphrase;score
loomistöö;0.3705
ootamatu;0.3297
kontserditegevus;0.3191
krabin;0.3058
luuletaja;0.3
looming;0.295
kuulamine;0.2947
screabinlik;0.2944
otsiv;0.2884
mõtlema;0.2854
sündima;0.2849
valakerev;0.2847
väike;0.2834
pürgima;0.2794
andant;0.2782
mängima;0.2774
olemasolev;0.2773
vastupidav;0.2769
süda;0.2689
liikumine;0.2662
otsesem;0.2654
sügavus;0.2653
lõppema;0.2638
otsustav;0.2609
tulevikumaailm;0.2588
probleem;0.2586
arengulooliselt;0.2561
kaasaegne;0.2547
eemale;0.2523
atmosfääritorm;0.2521
;0.2517
praktiline;0.2511
haistuma;0.2496
schumann;0.2474
beethoven;0.2471
kaaslane;0.2458
konservatoorium;0.2457
tšaikovski;0.2445
varakult;0.2431
inimene;0.2428
lõik;0.2409
reageerima;0.2402
pikk;0.2399
üheosaline;0.2396
peatus;0.2394
romantiline;0.236
filigraanne;0.2353
elektriseeritu;0.2302
pianist;0.2299
bachi;0.2283
elu;0.2278
heliline;0.2272
kevad;0.2271
olustik;0.2267
põhikujund;0.2263
ruubel;0.2256
sisemiselt;0.2254
vene;0.2236
missioon;0.2225
kiirgus;0.2209
suurteos;0.2206
farm;0.2199
vaimustama;0.219
puhang;0.2177
auahne;0.2168
juht;0.2141
kannataja;0.2122
suurvorm;0.2104
1892;0.2103
psühholoogiline;0.2103
sekeerina;0.2102
programm;0.2102
ulatus;0.2096
nocturn;0.2092
üleskutse;0.2087
fantaasia;0.2078
teadma;0.2075
kastma;0.2061
kontrast;0.202
intonatsioon;0.202
aastaselt;0.2016
abiellumine;0.2015
isakovitš;0.2011
koondunud;0.2011
koor;0.1999
torsioon;0.1981
jõuseebi;0.1976
avarus;0.1975
resto;0.1975
võib-olla;0.1968
tekst;0.196
kuum;0.1959
scerts;0.1957
kumav;0.195
purse;0.1944
jõud;0.1934
franck;0.193
kuuvalgus;0.1927
närviline;0.1924
pingeline;0.1921
kaks;0.1918
etteheide;0.1917
neljas;0.1914
hingerahu;0.1898
aadria;0.189
verjov;0.1882
peeemmol;0.1878
rabedam;0.1867
ümberkujundamine;0.1867
siduma;0.1861
šopään;0.185
veendumus;0.1846
brahms;0.1845
levin;0.1834
tehnika;0.182
huviskeadman;0.1815
lõunamaine;0.18
tormiliselt;0.1793
väliskeskkond;0.1792
meri;0.1767
protestija;0.1762
päev;0.1746
armastama;0.1743
igatsus;0.1742
suhteliselt;0.1735
tsükkel;0.1733
ajavahemik;0.1727
taevas;0.1723
jossif;0.1721
hilisem;0.1704
merestiihia;0.1701
kaunis;0.1678
täis;0.1676
haare;0.1668
pian;0.1658
konfoko;0.1657
sonaat;0.1647
pedagoo;0.1641
märke;0.1638
prelüüd;0.1621
kosmiline;0.162
ideaal;0.1605
analüüs;0.1605
rikkus;0.1604
haripunkt;0.1603
ettekandeteenus;0.1603
screen;0.1595
euzeebius;0.1563
jälle;0.1553
väärtus;0.1551
usk;0.1547
pateetiline;0.1536
hulk;0.1532
allegro;0.1515
ihaletud;0.1509
helge;0.1507
motoorika;0.1498
pime;0.1491
lik;0.1487
arst;0.1482
florestandlik;0.1476
hiilgama;0.1456
sirvima;0.1447
pida;0.1447
ska;0.1446
tervis;0.1427
v-moll;0.1408
paralleel;0.1394
nimel;0.1394
tooma;0.1344
juubeldus;0.1341
kiri;0.1338
poolus;0.1335
katastroof;0.1333
aimama;0.1297
helendus;0.1278
teotahe;0.1276
tutvus;0.1263
kümnesonaad;0.1252
leinamars;0.124
loogika;0.1229
safonov;0.1221
noorusarmastus;0.1186
loodusinimene;0.1169
kõnelevastmeloodika;0.1156
list;0.115
sonaaditsükkel;0.1126
oopus;0.1121
noot;0.1115
taali;0.1077
alge;0.105
parafraas;0.1014
kaitsja;0.0951
56;0.0948
võit;0.0947
võlu;0.0833
15;0.082
mozart;0.0782
otsialistilik;0.0721
islam;0.0661
