keyphrase;score
oht;0.2895
ootama;0.2817
petmine;0.251
kahtlus;0.2502
arvuti;0.2445
kolmandaks;0.2394
väike;0.2392
fbi;0.2318
näide;0.2251
port;0.224
sekund;0.2225
keskmine;0.2217
mürk;0.2203
röövel;0.2199
rumalalt;0.2188
võimalik;0.2171
tõsine;0.2153
varitsenud;0.2136
tüssama;0.2066
küberkurjategija;0.206
pilk;0.2055
sotsiaalmeediarobot;0.2035
sarnane;0.2033
politsei;0.2031
viirus;0.2024
pöörduma;0.1996
suurus;0.1995
epideemia;0.1969
hoiatama;0.1959
pettur;0.1948
kristjan;0.1944
2019;0.192
kiirus;0.192
vorm;0.1912
;0.1862
situatsioon;0.186
veebileht;0.1843
tihti;0.1806
õigus;0.1801
professionaalne;0.1784
uudis;0.178
sündima;0.177
reaalne;0.1767
võõras;0.1762
saabuma;0.1759
miljard;0.1727
kuulama;0.1724
sihtrühm;0.1714
mõte;0.169
vanem;0.1683
aitama;0.1678
sõnum;0.1663
ettevõte;0.1662
täiuslik;0.1647
lihtsameelne;0.1639
asi;0.1634
lähemalt;0.1633
laps;0.1633
ohter;0.1631
vastane;0.1615
kogemus;0.1614
tuttav;0.1612
uurima;0.1612
saatja;0.1604
laht;0.1598
vaktsiin;0.1586
kaheportaal;0.1574
salavaru;0.157
dokument;0.1525
aasta;0.1489
ahnus;0.1478
sidetee;0.1477
põhjustatud;0.1472
häbenema;0.1465
nupp;0.1456
enesekindlus;0.1433
tegur;0.1432
r2;0.1425
varjus;0.1423
kohtumine;0.1418
kriisivalmidus;0.1403
lühidalt;0.1396
varasemalt;0.1378
juurdlusbüroo;0.1363
aeglustumine;0.136
emotsionaalne;0.1359
haavatavam;0.1345
kiri;0.1344
riik;0.134
käitumine;0.131
l2;0.1309
juurdepääs;0.1308
paistma;0.1297
hea;0.1294
petis;0.129
maailm;0.1284
arvute;0.1274
valvsus;0.1274
kahjuks;0.1254
tööriist;0.1252
kuritegelik;0.1247
laskma;0.1237
oluliselt;0.1227
mõjutamine;0.1227
sfäär;0.1224
õnnestuma;0.1177
19;0.1167
valima;0.1165
puudus;0.1157
temp;0.1157
esinev;0.1148
muutuv;0.113
vajalik;0.1126
tohtima;0.1123
avatud;0.1119
föderaalne;0.1108
inimtegevus;0.1108
elanikkond;0.1104
abi;0.1103
kasutama;0.1103
pangakonto;0.1097
infoplatvorm;0.1082
meede;0.1081
aadressirida;0.1078
haigla;0.1076
nakkus;0.1073
hiinlane;0.1068
nutikam;0.1058
rääkima;0.1053
uskuma;0.1053
usa;0.1036
kommentaar;0.1034
teenima;0.1011
andmejärv;0.1007
indiviid;0.1007
andmed;0.1007
ohver;0.1006
hoolima;0.1006
kuuekümneaastane;0.0979
raha;0.0977
link;0.0968
kombinatsioon;0.0937
andmebaas;0.0933
strateegia;0.0924
valideeritud;0.0922
maksma;0.0921
asutus;0.0921
covid;0.0917
vastavalt;0.0917
osa;0.0909
edastama;0.0908
sisaldama;0.0893
haarama;0.0879
apteek;0.0879
juht;0.0868
tahtja;0.0863
lisa;0.0859
suund;0.0856
ärakasutav;0.0852
loomulikult;0.0832
lisatud;0.0831
kelm;0.082
eeter;0.0814
rikkalikum;0.081
üleskutse;0.0801
levitama;0.0793
töökoht;0.0785
kõikjale;0.0763
tasakaal;0.0732
eristamine;0.072
tormis;0.0717
jätkuvalt;0.0706
ling;0.0698
heategevus;0.0674
vallandamine;0.0672
tehnolooga;0.0648
kirjeldus;0.0648
kapitalipaigutus;0.0642
nimetatud;0.0616
soovitu;0.061
fda;0.057
majanduslikult;0.0568
erksas;0.0563
54;0.0525
dollar;0.0521
sundima;0.051
maksusoodustus;0.0504
ema;0.0494
apelleerima;0.0479
pakkuma;0.0479
vales;0.0477
libakorjandus;0.0441
logima;0.0412
rajanema;0.0339
õppetund;0.0302
elukorraldus;0.0279
treenima;0.025
ravi;0.0151
arendamine;0.0087
allegooriline;-0.0051
