keyphrase;score
akustika;0.3868
ventilatsioon;0.3008
ooperifestivalipaik;0.2952
seminar;0.2835
esitenor;0.2772
oreliomanik;0.2751
heliseade;0.2692
istuma;0.2621
klassikaraadiokuulaja;0.254
helsinki-music;0.251
ärkama;0.2469
sümfooniaorkester;0.2459
võimendus;0.2341
tehniline;0.2302
kultuurikeskus;0.2296
teemakäsitlus;0.2281
orkestrivärv;0.2252
teder;0.2229
emotsionaalselt;0.2225
summutama;0.2216
;0.2214
televisioon;0.2208
huvitav;0.2174
läänemeretemaatika;0.2166
kopsupõletik;0.2132
oksanen;0.2131
alusepanija;0.2123
kõrgus;0.2123
töötama;0.2111
sünnipäev;0.21
külaline;0.209
sektsioon;0.2089
tänavune;0.2072
viimane;0.2068
avo-rein;0.2044
ots;0.2044
seitsmeteistaastane;0.2021
ehitusmaterjal;0.2017
sügav;0.2016
-test;0.2001
baltimaa;0.1993
kirjastaja;0.1993
ideoloog;0.1985
kõlapilt;0.1972
sõltuma;0.1924
resonantne;0.1902
155000;0.19
kritiseerima;0.1877
scala;0.1867
koordineerima;0.1862
island;0.1836
rootsi;0.1829
arenguprotsess;0.1824
sepp;0.1823
helena;0.1819
stockholm;0.1812
ukraina;0.1811
ülikool;0.1789
kogukaal;0.1758
intervjuu;0.1756
levimine;0.1745
box;0.1744
internet;0.1729
nautima;0.1724
eskorial;0.172
metallvilla;0.1713
kuulutatud;0.1712
verevarustushäire;0.171
seadma;0.1696
õnneks;0.168
osavam;0.1663
küsimärk;0.1656
staadium;0.1655
vokaalia;0.1647
potentsiaal;0.1646
eksperthinnang;0.1645
amfiteater;0.1625
vaskpuhkpill;0.1622
puhkpillimängija;0.1621
saun;0.1611
eeskuju;0.1608
minimalistlik;0.1605
ajajärk;0.1594
ok;0.1569
ararat;0.1556
lant;0.1549
puut;0.1523
uskumatu;0.1515
stravinski;0.1503
harjutussaal;0.1502
maskeerima;0.149
november;0.1489
jukka-pekka;0.1487
oojaad;0.1486
galakontsert;0.1479
noblessner;0.1473
kuuda;0.1471
tooma;0.1471
salvador;0.1463
1907;0.146
lincoln;0.1433
iiliveri;0.1425
piano;0.1423
paluma;0.1423
kaduma;0.1405
taasiseseisvumine;0.1387
buss;0.1383
sumbubel;0.1377
rütmikäsitlus;0.134
seaduspärasus;0.1323
jourdioonine;0.1322
ecm;0.1321
tsehh;0.1314
finantseerimine;0.1286
arst;0.1277
leedu;0.1277
trepiaste;0.1274
kaamera;0.1262
poeeemmer;0.1256
orkaan;0.1246
euro;0.1245
peadirigent;0.1239
maailmakuulsus;0.1234
vene;0.123
organism;0.1228
vana;0.1228
kaljuste;0.1227
hitlerlane;0.1223
ale;0.1218
jaapani;0.1213
2003;0.1197
lisaloona;0.1191
819;0.1188
vaba;0.1179
meenutus;0.1149
turg;0.1147
pillerkaar;0.1145
kava;0.1143
kaheliikmeline;0.114
kevadpühitsus;0.1132
vastus;0.112
broadway;0.1116
no;0.1082
viga;0.1081
ümberseina;0.1077
gustav;0.1071
reede;0.1071
rahvusmeeskoor;0.1053
mootorratasjuhtuh;0.1034
charlie;0.1023
pühendumus;0.101
philip;0.1003
berliin;0.0995
birgitta;0.0958
spy;0.0953
prantslane;0.094
jon;0.0927
beethoven;0.0919
paas;0.0894
tütarlaps;0.089
keskmine;0.0852
ühtaegu;0.0849
kvartet;0.0799
helmut;0.0789
75000;0.0781
parcifol;0.0779
kuldlõikemoment;0.0757
polar;0.0757
1009;0.0754
georgia;0.0715
70;0.0704
glass;0.0702
nokia;0.0698
mustikas;0.0687
faktuur;0.067
romaan;0.0658
york;0.0644
600;0.0624
viiulipoog;0.0606
ase;0.0587
klooster;0.0572
liigne;0.0567
männipuit;0.0517
kuningapaar;0.0501
tomat;0.0501
milletaol;0.0454
toyota;0.0439
tegelane;0.0426
prints;0.0353
49;0.0347
angeles;0.0264
viisa;0.0085
virtuaalloodama;0.0047
kronos;0.0032
boriss;0.0
segakoor;-0.0001
15;-0.0026
preemia;-0.0144
ants;-0.0165
mihkel;-0.0188
