keyphrase;score
albumileht;0.4706
muusika;0.4537
inimene;0.3997
küla;0.3883
raamatukogu;0.3796
alustama;0.3653
kuulama;0.3612
laulutoru;0.356
põlvkond;0.3527
emotsionaalne;0.348
luuletus;0.3439
märts;0.3366
aasta;0.3328
elulugu;0.3284
materjal;0.3266
;0.3239
koolivend;0.3234
järgnev;0.3212
osa;0.321
muru;0.32
rida;0.3195
töö;0.3183
trükitäht;0.3178
ilmselt;0.3168
saatesõna;0.3113
originaal;0.3096
kurss;0.3049
tuul;0.3044
maailm;0.3043
loomingutee;0.3034
lükkima;0.2996
alpume;0.2983
maria;0.2931
kunstiväärtus;0.2917
kevadelaul;0.2904
näitleja;0.2897
raadio;0.2894
valima;0.2894
süda;0.2853
minut;0.2837
kogumine;0.2818
laasell;0.2805
sõrves;0.2785
huvitav;0.2776
valb;0.2755
salmike;0.2753
nimetus;0.2749
mäletatavasti;0.2736
meri;0.2727
rahvaluule;0.2726
armastus;0.2721
1901;0.2711
taotlus;0.2709
lilleline;0.2693
mõttemõlgutus;0.2692
valu;0.2688
esindus;0.2682
minevik;0.2677
tehniline;0.2676
maltama;0.2671
kannel;0.2668
eluarv;0.2667
muutma;0.2648
ühesõnaga;0.2644
ilmuv;0.2641
melu;0.2634
analüüs;0.2633
ševtšenko;0.2631
moto;0.2627
silm;0.2619
erinevus;0.2618
siduma;0.2616
eeter;0.2608
maht;0.2605
viitama;0.2604
klassikaliselt;0.26
as;0.2587
tütar;0.2584
näide;0.2584
kaduma;0.2581
vajalik;0.258
michelson;0.2567
ralf;0.2567
joonis;0.2562
saksakeelne;0.256
öösel;0.2559
härra;0.2557
evi;0.2555
sisuregister;0.2542
vaenlane;0.2541
kaevandus;0.2541
sügavam;0.2527
keel;0.2506
fregatt;0.2505
suletud;0.25
aiaäärne;0.25
suudlus;0.2493
loogia;0.2483
pühenduma;0.2473
kauge;0.2471
rummol;0.2466
vihik;0.2463
vaheaeg;0.2457
saatus;0.2454
lisand;0.2446
sooman;0.2434
tipp;0.243
hilisem;0.2426
bett;0.2419
habras;0.2413
rohulibl;0.2409
rabama;0.24
tänapäevasem;0.2397
põhimõte;0.2375
pikk;0.2357
sari;0.2346
taust;0.2345
noodikiri;0.2343
palmisaar;0.2342
paul-eerik;0.234
toimetaja;0.231
võlgu;0.2306
võitma;0.2294
johannes;0.228
ringutama;0.2278
interpreteerima;0.2249
tellima;0.224
üheskoos;0.2239
8899;0.2233
mets;0.223
natuke;0.2222
müsteerium;0.2211
möödunu;0.2209
aken;0.22
nimbon;0.2184
debora;0.218
ant;0.2176
tahu;0.2174
koostatud;0.2158
tooma;0.2155
pühapäevane;0.2148
ideaal;0.2144
andreas;0.2138
vars;0.2127
kasvamine;0.2127
sass;0.2125
rikastama;0.212
salapea;0.2072
sedalaadi;0.2068
vastuvõtv;0.206
nautima;0.2037
oht;0.2035
tahtma;0.2018
gustav;0.2016
jagamatu;0.2015
tallinn;0.2013
valvama;0.1996
mismoodi;0.1984
zooloogia;0.1982
lõpmatult;0.1955
kaks;0.1914
laiem;0.1912
mustmiljoniline;0.1909
jälle;0.1906
suhe;0.1895
tagam;0.1893
surmkümmend;0.1884
harjumus;0.1878
sirvima;0.1876
kristallpuhas;0.1868
raud;0.1864
maadeavastus;0.1851
santa;0.1836
lakkuma;0.1834
peilima;0.1794
tasahilju;0.1783
antos;0.1774
rohtunud;0.1769
välgujoag;0.1756
testament;0.1738
aimus;0.1731
emine;0.1729
neli;0.1723
fraumis;0.1717
impeerium;0.1674
kristjan;0.166
kiri;0.1651
otsekohe;0.1632
1000;0.1627
visand;0.1594
altimprovisatsioon;0.1484
nonii;0.1468
xy;0.1424
koidula;0.1317
60;0.1258
200;0.1219
grenzsteini;0.1172
koduigatsus;0.1057
kroonlinn;0.1038
rehepeksumasin;0.0684
