keyphrase;score
kuulaja;0.4115
leonhard;0.371
intervjueerima;0.3405
mayweather;0.338
hetkesituatsioon;0.3338
nähtamatu;0.3318
meediaväljaanne;0.3296
toode;0.3284
monaloog;0.3271
marko;0.325
diskursus;0.3168
marcolaiendia;0.3167
päevane;0.3127
laimre;0.3114
viimane;0.3114
näiteks;0.3077
šokeerima;0.304
isolatsioonitöö;0.3035
;0.3024
mp3;0.2939
formaat;0.293
idioot;0.2904
tehniline;0.2887
analoogiline;0.2847
korrigeerimine;0.2838
keelemäng;0.2819
klassikaraadio;0.2817
ajalugu;0.2806
karen;0.2801
lapin;0.2797
kunstiakadeemia;0.2793
nestor;0.279
eta;0.2788
kommentaar;0.2784
mait;0.2778
avatud;0.2771
huvitavam;0.2771
anekdootlik;0.2761
surnud;0.2737
number;0.2733
parkima;0.2719
kalendrikuju;0.2716
22007;0.2707
vasak;0.269
tervist;0.2678
genereerima;0.2675
peatoimetaja;0.265
mõtlema;0.26
sümptomaatiline;0.2597
operatsioon;0.2592
personaalne;0.2583
kolleeg;0.2573
oreliosakond;0.257
err;0.2566
robot;0.2566
installatsioon;0.2562
okei;0.256
tegelane;0.2559
pesemine;0.2558
soolaladu;0.2556
kompositsioon;0.2548
george;0.2548
natukene;0.254
ainukene;0.2538
pealkiri;0.2516
lon;0.2501
2001;0.2489
aur;0.2478
vajalik;0.2454
orig;0.2446
olemine;0.2444
facio;0.241
kummaline;0.2388
populaarne;0.2372
euroloos;0.2371
paragrahv;0.235
harry;0.2337
jumal;0.2336
õõvastav;0.2328
automaatselt;0.2316
vana;0.2312
teave;0.2309
lausung;0.2308
komas;0.2291
sügav;0.229
edukam;0.229
ameerika;0.2284
õnnestuma;0.2282
vahetama;0.2278
ausamp;0.2273
sotsiaalkriitiliselt;0.2269
üleeile;0.2265
taaskord;0.2262
bourne;0.2259
jagodin;0.2257
turismindus;0.2254
samane;0.2251
uudisnupp;0.2243
analüüs;0.2237
makkima;0.2236
aerandeeruna;0.2231
realist;0.2204
kaugus;0.2204
ajuti;0.2197
dokumentaalselt;0.2163
puhtakujuliselt;0.2162
kohus;0.2156
tasand;0.2148
linnagalerii;0.2133
urbsalu;0.2122
maanus;0.2122
ip;0.2117
järelkuula;0.2112
akvarell;0.2098
väänatud;0.2078
soldanu;0.2071
mõiste;0.2069
loodus;0.2067
poolgo;0.2064
president;0.2064
töötsensuur;0.2063
vuss;0.2052
graafiline;0.2052
kali;0.2046
videokiht;0.2045
g3;0.204
perfoomama;0.2038
marksism;0.2034
utreerima;0.2028
põhimõtteliselt;0.2015
kivi;0.201
tollane;0.1972
ekspress;0.1965
ringlus;0.1964
digitaalsalvestus;0.1958
ardistok;0.1955
promo;0.1954
keeldumine;0.1953
maha;0.1945
portree;0.1944
e-treier;0.1935
reviiv;0.1929
saun;0.1908
võim;0.1907
estland;0.1904
sms;0.1904
kolmeaastane;0.1903
partikser;0.1888
juhatama;0.1885
aluma;0.1881
aste;0.1877
suursima;0.1877
bay;0.1876
photoshop;0.1875
väsimatult;0.1856
sedasorti;0.1856
24;0.1856
ebay;0.1855
tõestama;0.1852
jooma;0.1844
saatkond;0.1835
depressioon;0.182
tüper;0.1813
üllatus-üllatus;0.1812
kadi;0.1809
mismoodi;0.1784
klapi;0.1776
arrigee;0.1776
tsensuurne;0.1743
välispoliitika;0.1736
pooleteisttunnine;0.1721
piksel;0.1719
rist;0.1709
aru;0.1695
overand;0.1688
perekond;0.1682
nonii;0.1668
suhe;0.1665
saabas;0.166
neurootiline;0.1635
hobusepea;0.1612
cheostus;0.1602
tsaariaeg;0.1543
lisa;0.1525
andres;0.1516
veneetsia;0.1507
jaan;0.1506
empion;0.1441
üllitis;0.142
taipama;0.1407
kaebama;0.1399
lisasügis;0.1368
taktika;0.1356
45;0.1333
siseasi;0.1314
taat;0.1313
viljatism;0.1186
eha;0.1108
identiteedikriis;0.1072
ühkinosüüditsakargistim;0.0121
