keyphrase;score
kirjutusvahend;0.3734
käsi;0.349
jalutama;0.3467
töötav;0.3314
toode;0.3283
kadriorg;0.3158
informatsioon;0.3138
punane;0.3101
sekretär;0.3097
tsirkus;0.3056
talumees;0.3052
juhtuma;0.3051
ventilatsioon;0.3022
linnavalitsus;0.2985
põrandala;0.2958
võib-olla;0.2949
vabadussõda;0.2933
propagandamasin;0.2887
;0.2877
mõtlema;0.2875
raha;0.2856
ajaleht;0.2856
metsatukk;0.2846
kopermann;0.2822
aadress;0.282
ringkond;0.2816
press;0.2798
nahk;0.2784
munder;0.2783
kilomeeter;0.2775
kaubajaam;0.2764
veesõda;0.2764
lagedale;0.2761
ukraina;0.2756
käigukoht;0.2755
kevad;0.2753
kuulutama;0.2749
martsinguadi;0.2731
lauluväljak;0.2722
laidoner;0.2712
telegrafeerima;0.2698
jooginõu;0.2697
berliin;0.2687
kahpuutor;0.2648
poiss;0.2637
madrus;0.262
vaguninumber;0.2614
sealhulgas;0.2605
ettenägelik;0.2599
laskevalmis;0.2598
suurim;0.2596
jarsk;0.2566
ajalool;0.2562
rahvas;0.256
otsetee;0.2537
sakslane;0.2536
sverdlovski;0.2535
päikesepaiste;0.2534
table;0.2531
korraldaja;0.2523
sünnipäev;0.2523
vatiriie;0.2513
branko;0.251
hallitama;0.2507
algus;0.2507
söötma;0.2503
keskpäev;0.2496
luitsiaal;0.2493
mustlane;0.2491
looma;0.249
perekonnaliige;0.2481
nkvd;0.2473
kuldkell;0.2472
sindier;0.2447
krasnov;0.2444
tulevik;0.2429
vabatahtlikkus;0.2428
moto;0.2423
siber;0.2414
läbiotsimine;0.2395
kriminaalne;0.2392
keretöö;0.2377
vene-eesti;0.2374
400;0.2374
rinne;0.2359
koguma;0.2351
laskmine;0.235
turinski;0.2324
skaut;0.2324
andrei;0.2321
väiksem;0.2308
peatuma;0.2301
vabanema;0.2287
kuulsimeta;0.2277
krais;0.2254
surnud;0.2253
tuttav;0.2247
rubla;0.2244
veenõu;0.2234
robert;0.2232
tsaariarmee;0.2227
pandiitiline;0.2226
varamine;0.2225
hulk;0.2216
uusodio;0.2208
alus;0.2204
tagastamine;0.2203
kahepoolne;0.2203
proua;0.2196
tükikene;0.2196
1941;0.2193
soolakas;0.2193
võiskus;0.2182
lipp;0.2176
neljateistkümnes;0.2173
ühesõnaga;0.2168
juhnjova;0.214
talvesaabas;0.2138
punaarmee;0.212
ärkama;0.2107
öösel;0.2088
vanaisamaa;0.2079
siit-sealt;0.2045
õlg;0.2034
poristuja;0.2026
moskva;0.2023
aed;0.2021
elulood;0.2014
babon;0.2011
riigipööre;0.2004
tähelepanu;0.1996
eriala;0.1989
valve;0.1988
kolm;0.1979
vargapoiss;0.1975
arst;0.1968
pakkepaber;0.1963
minut;0.1944
sajand;0.1939
vaasund;0.1937
pabeross;0.1918
ainukene;0.1914
tookord;0.191
patarei;0.1909
ida-uural;0.19
hirm;0.19
julis;0.1898
seitsmes;0.1898
ešelon;0.1893
joon;0.1877
jaajaa;0.1875
kvartet;0.1872
tasso;0.187
kommunister;0.1852
söekaevandus;0.1848
vott;0.1846
suli;0.1818
väsimus;0.1772
seee;0.1737
udujutt;0.1688
1500;0.1688
ligunema;0.1679
hüsteeria;0.1643
lei;0.1636
istuli;0.1632
jagatis;0.163
staabiülem;0.1618
otstarbekohane;0.16
julgeolekumunder;0.1576
katsuma;0.1553
39;0.1546
jurisprudents;0.15
ohvitser;0.1493
vul;0.149
uudishimulikult;0.1481
bee;0.1453
aegviidus;0.1446
alg;0.1428
niu;0.1425
sage;0.1418
boris;0.1417
tihedalt;0.1409
aken;0.1403
laas;0.1398
suits;0.1394
kordusõppus;0.1385
kumm;0.1371
vas;0.1362
teenima;0.1353
hävituspataljon;0.1351
koige;0.1332
ase;0.126
püssilaskevalm;0.1257
beati;0.1244
18;0.1229
pale;0.1225
prots;0.116
vilets;0.1125
90;0.0865
56;0.0767
