keyphrase;score
tantsukoht;0.4066
formaat;0.3831
kultuurielu;0.376
õppeprotsess;0.3752
muutuma;0.3721
teema;0.3698
stilistika;0.3518
asukoht;0.3516
värvi~line;0.3495
ajalooline;0.3418
süsteem;0.3391
nahk;0.3294
huvitavam;0.329
kunstiakadeemia;0.3218
näide;0.3206
täna;0.3198
moeshow;0.3196
alternatiivne;0.3186
koolibussivõimalus;0.3167
aus;0.3148
saat;0.3145
;0.3137
samm;0.3089
strutiik;0.3087
anatoomikumis;0.3057
klassikaraadio;0.3039
rahvusvaheline;0.3036
kõrvarõngas;0.303
inspiratsioon;0.3004
tänavapilt;0.2973
kuu;0.2967
krojektsioon;0.2955
jätma;0.2942
mentaliteet;0.2933
digitaalne;0.2919
eksperimenteerima;0.2904
ekspressiivne;0.29
kihvt;0.2897
fm;0.2884
motterfom;0.2881
lavastuslikult;0.287
transiitrong;0.2848
üherattaline;0.2841
valimine;0.284
kvalifitseeruv;0.284
sügissemester;0.2835
tuul;0.2834
konkurss;0.2821
lahendus;0.2813
põlvkond;0.2781
kristina;0.2774
sobivus;0.2755
kahe-kolm;0.2752
otsekontakt;0.2749
arvestama;0.2749
tõusev;0.2725
mööblitükk;0.2716
ebamugavus;0.271
klubi;0.2701
akrobaat;0.268
lähenema;0.2678
sadamateater;0.2674
lpt;0.267
koni;0.265
meditsiin;0.2647
renoveerimine;0.2632
deklaratsioon;0.2629
pinge;0.2627
antonius;0.2607
prantsuse;0.2599
performance;0.2592
minifestivali;0.2586
tsükkel;0.2566
suunatud;0.2564
haarama;0.256
raudteejaam;0.2558
skulptuur;0.2487
tootja;0.2485
kutsehariduskeskus;0.2476
videoasi;0.2472
agentuur;0.2466
kommentaar;0.2465
koheldaja;0.2448
külalisesineja;0.2426
hendrik;0.2417
tatu;0.2415
eelnev;0.2415
raames;0.2414
projektijuhtimine;0.2406
tarbimine;0.2399
vaheja;0.2384
oskama;0.238
meeskonnavahetus;0.236
moetandus;0.2356
essents;0.2346
saine;0.2342
2005;0.2333
ühiskollektsioon;0.2333
juubeliaasta;0.2324
kirju;0.2322
startima;0.2314
soovitama;0.2306
pärn;0.2302
punane;0.2288
aksessuaaridisainer;0.2273
duba;0.2269
neli;0.2262
täpselt;0.2255
suusõnaline;0.2253
piritama;0.2247
pais;0.2243
suet;0.224
tihti;0.2227
info;0.2214
pagas;0.221
punk;0.2209
finaal;0.2207
baltija;0.2206
lõuna-eesti;0.2192
uustulnukas;0.2185
bränt;0.2181
kingitus;0.2177
ahhaa-elamus;0.2169
steinberg;0.2169
juhis;0.2158
tööstusjääk;0.2142
emmbeedee;0.2139
jalatsidisain;0.213
püüdma;0.212
tallinn;0.2109
regioon;0.2102
eelarveline;0.2099
mismoodi;0.2097
kappam;0.2092
tihvini;0.2086
london;0.2076
jumal;0.2061
pood;0.2048
soov;0.2027
edu;0.2004
toetus;0.1986
sekanskin;0.1971
kuueteistkümnes;0.1971
massimoot;0.197
shifoon;0.197
tümpus;0.1949
humal;0.1935
kummaline;0.1922
robotama;0.1922
kaminik;0.1916
järelpüüd;0.1892
asterlif;0.1867
alge;0.1864
kelvanik;0.1834
veri;0.1828
kahtlemata;0.182
minimalism;0.1819
üllatusmoment;0.1818
raiskaja;0.1813
no;0.1809
rahataotlus;0.1808
nelly;0.1796
karoliina;0.1787
peterburi;0.1767
mitu-mitu;0.1765
seenesuur;0.1764
ohukoht;0.1757
tookord;0.1711
lava;0.1706
lisa;0.1693
rekords;0.1689
vanastanatoomikumine;0.1679
rolls;0.1679
poliis;0.1648
prügikott;0.1638
hein;0.1613
formandustantsus;0.1589
laptop;0.1583
alarm;0.157
plaadifirma;0.1564
erki;0.1518
15;0.1502
bonnad;0.1478
pungitseeaa;0.1472
songleerima;0.1472
kiibiors;0.1459
mustmiljon;0.1445
moepealinn;0.1434
vabatahtlik;0.1432
lynnikuma;0.143
abi;0.1402
vilnius;0.1387
genialist;0.1353
faimons;0.1331
transkressinkorporiality;0.1315
armas;0.1253
segakraam;0.1121
õhinapõhine;0.1006
diembrimix;0.0998
paberimajandus;0.0981
