keyphrase;score
tervishoiuprobleem;0.3988
raadiokuulaja;0.3528
saksa;0.3326
tissident;0.3258
diskussioon;0.3154
meditsiin;0.3068
pühapäev;0.3012
näiteks;0.2983
seminar;0.2976
kompleks;0.2967
professor;0.2936
tsiteerima;0.292
traagiline;0.2919
remontima;0.2912
keskne;0.2902
vannituba;0.2873
ajakirjandus;0.2871
bulane;0.2856
protsess;0.2797
sotsiaaldemokraat;0.2782
lõikama;0.2775
fašistlik;0.2764
jõudma;0.2747
laulmine;0.2745
unustama;0.2714
seletustöö;0.2713
;0.268
revolutsioonijärgne;0.2666
institutsioon;0.2652
kutsuv;0.2626
üksik;0.2625
tänav;0.2622
artikkel;0.2615
ivanov;0.2609
märksõna;0.259
murranguline;0.2588
jessenin;0.258
puhaarin;0.2571
komnoortekonverents;0.2559
mehhanism;0.2548
müstika;0.2544
loomulik;0.2542
suurepärane;0.2537
1926;0.2513
perekonnanim;0.2507
kolmekümnes;0.2505
suunama;0.2501
punaselt;0.248
hambapesupulber;0.2458
ristiisapoolne;0.2432
vastav;0.2427
paragrahv;0.2414
internatsionaal;0.241
hommikuti;0.2393
ametlik;0.2379
ühtsus;0.2376
rasvane;0.2376
mobiliseerima;0.237
seeria;0.2354
kingitus;0.2352
kahjulikum;0.2345
hiinakas;0.2342
suvi;0.2335
väljapääsmatus;0.2334
sfäär;0.2311
kandidaat;0.2305
ajalugu;0.2304
unadžarski;0.2298
bolševik;0.2296
härra;0.2285
alkohol;0.2275
intuitiivselt;0.2272
foto;0.2267
süttima;0.2241
kontekst;0.2229
hügieenialaline;0.2227
minuealine;0.2213
puht;0.2205
siber;0.2204
raskesti;0.2203
nõukogudevariant;0.2196
diskeskkomitee;0.2195
hilisem;0.2189
antireligioosne;0.2188
tson;0.2168
esteetika;0.2166
tähelepanu;0.2132
ivietcheram;0.213
peatuma;0.213
töölisnoor;0.2125
ringkond;0.2124
uus;0.2122
37;0.2108
igant;0.2104
komnoor;0.2099
andmed;0.2096
kriitika;0.2094
raamatupood;0.2092
aprill;0.2089
entsüklopeedia;0.2088
tööstus;0.2086
vahetevahel;0.2084
orgas;0.2084
õigusalane;0.208
laenutama;0.2076
õudusunenäg;0.2064
missoma;0.2064
kultuur;0.2057
vanaema;0.2051
-te;0.2041
muskaspadin;0.204
enesetapp;0.2037
miinusmärk;0.2034
prossisheen;0.2032
ilusti;0.2028
ikoon;0.2028
üleliiduline;0.2028
plakat;0.2019
tasand;0.201
vedurijuht;0.2002
david;0.1998
elu;0.1997
kargama;0.1993
kirjas;0.1987
voodi;0.1985
tsaariaeg;0.198
reegel;0.197
moskvamäeakadeemia;0.1969
uuring;0.1969
raam;0.1949
seltsimees;0.1945
otsus;0.1926
rahvakomissariaat;0.1923
leebinna;0.1916
eraeluvaldkond;0.191
peebel;0.1909
stavalibk;0.1902
pealinn;0.1898
tab;0.1888
hambahar;0.1884
karistatav;0.1881
olmehügieenipropandas;0.1881
natalia;0.1862
pioneer;0.1861
vitsoonuš;0.183
kork;0.1826
plonatšovs;0.1803
tuhanded-tuhand;0.1794
matus;0.179
langema;0.1778
protsent;0.1774
tumedanahaline;0.1773
variant;0.1764
amet;0.176
trotski;0.1757
korter;0.1749
relv;0.1737
arv;0.1732
lisa;0.1718
naisosakond;0.1718
laiem;0.1714
kaugelt;0.1709
populaarsem;0.1685
poishevik;0.1666
vaja;0.1658
no;0.1651
vabatahtlik;0.1648
vajuma;0.164
väidetavalt;0.1624
hitler;0.161
vastsündinud;0.1607
üldsegi;0.1601
seis;0.1526
vest;0.1525
jäänu;0.1524
taliala;0.1509
yks;0.1501
propagandasuund;0.1475
võim;0.1444
lasteaed;0.1433
maailmakäsitlus;0.1431
eia;0.143
paania;0.143
aru;0.1425
püüdma;0.1421
kiinduma;0.1395
kollantai;0.1366
vladimir;0.1348
käitumine;0.1338
homoseksualism;0.1326
armaand;0.1298
olm;0.1276
noorsoointernatsiol;0.1237
lääneriik;0.1207
vale;0.1156
kontroll;0.1141
seadma;0.1123
banaalsuseltsüklot;0.0893
50;0.0889
14;0.0838
