keyphrase;score
kitzberg;0.4316
maailmasõda;0.3344
kirjanik;0.3195
trükikoda;0.3124
kuutmann;0.3015
tulevik;0.2981
kreutzwald;0.2974
;0.2904
ülikoolikaaslane;0.2897
lõpupoole;0.2797
antiikmotiiv;0.279
oskar;0.2748
algtekst;0.2728
kinovõimalus;0.2706
linnasaks;0.2674
meedia;0.2672
kaasaegne;0.2665
kriitilisem;0.264
novembrikuu;0.2588
postimees;0.2582
võib-olla;0.2561
sosistama;0.256
sotsialist;0.2545
kuulaja;0.2493
pliiats;0.2493
lõbusam;0.2475
k-täht;0.2457
elektro;0.2455
puudutama;0.2441
tagukull;0.2436
raudtee;0.2419
külm;0.2407
komponent;0.2406
vestall;0.2406
uks;0.2402
piibeleht;0.2395
taaskord;0.2373
õhkkond;0.2361
kõrver;0.2355
ohtlik;0.232
esteetika;0.2248
kaheksakümnes;0.2243
kristall;0.2214
volmer;0.2205
kiirus;0.2202
tüpoloogiline;0.2194
gustav;0.2172
üksküla;0.2165
muutuma;0.2152
1800;0.2134
ärkamisaeg;0.2133
pommitütar;0.2119
töö;0.2117
asul;0.2107
süvenemine;0.2105
paul-eerik;0.2103
stend;0.2099
ametlikult;0.2097
armuvaev;0.2091
venestaja;0.2089
laulunumber;0.2077
realist;0.2075
inglise;0.2071
luts;0.2066
ennist;0.2062
kauk;0.2054
seatõbi;0.2046
leht;0.2045
veenduma;0.2038
ärijuht;0.2033
shakespear;0.2015
baskin;0.201
kirjeldama;0.201
tourov;0.2005
öelgema;0.2003
märkus;0.1999
olmeepisoo;0.1995
karl;0.1977
mart;0.1972
miksima;0.1949
kasutama;0.1922
üldistusvõime;0.192
kampmaa;0.1908
tagavarataskuru;0.19
mõtlemine;0.1897
kolmeroom;0.1894
niuk;0.1888
mitta;0.1866
silm;0.1848
jooma;0.1834
powerpoint;0.1825
varblane;0.1805
ajutine;0.1801
paunveri;0.1798
mihkel;0.1793
dramaatik;0.1783
ortodoksne;0.178
eeskätt;0.1779
maaplika;0.1772
balang;0.1769
päevalvermann;0.1765
uskumatult;0.1757
efektne;0.1721
looma;0.1715
episoodiline;0.1711
piir;0.1705
saga;0.1703
liberaal;0.1696
kaliteetiaweegel;0.1695
klaasekraan;0.169
sahkerdama;0.1686
15;0.1681
vallaametnik;0.168
tuumasäilitama;0.1676
elukogemus;0.1673
teleekraan;0.1666
lasteaed;0.1665
huvi;0.1665
shop;0.1656
kommidiograaf;0.1654
sümpaatia;0.1633
telg;0.1623
populaarne;0.1611
berliin;0.161
wombitsaga;0.1602
hilisrenessans;0.1586
tartlane;0.1586
näitemäng;0.1583
vigur;0.158
analoogiline;0.1578
kosjasõit;0.1575
pisuhänd;0.1558
nädal;0.1551
rahvus;0.1548
koidula;0.1547
iseasi;0.1543
tonaalsus;0.1529
suurkuju;0.1528
tütar;0.1522
lühikroonika;0.1513
õigus;0.1513
vw;0.1504
rohujuur;0.1479
koordus;0.1466
hugo;0.1452
vana;0.1441
päästma;0.1436
tapetud;0.1423
robot;0.1405
paar;0.1404
mehhanism;0.1401
graafika;0.1392
tiit;0.1388
kompromiss;0.1377
inseneeria;0.1371
jakobson;0.1371
täis;0.137
amet;0.1358
ird;0.1304
monopol;0.1301
huumor;0.13
grenzsteini;0.1255
adolf;0.1248
maha;0.123
kogemata;0.1223
vahe;0.1219
traditsioon;0.1212
nõudma;0.1201
patuhind;0.1199
proosalooming;0.119
unustus;0.1152
naisnäitleja;0.115
doktriin;0.114
parallee;0.1124
väetiseksped;0.1094
1009;0.1084
rekvireerimine;0.1077
no;0.1027
lavaline;0.1015
hiidlane;0.0985
arno;0.0963
parandatud;0.0958
suits;0.0907
andeks;0.0871
brokaatia;0.0857
žürii;0.0805
ants;0.0795
honorar;0.078
jon;0.0766
tropp;0.0758
kapsapeategelane;0.075
harrova;0.0691
boris;0.0665
jumal;0.0642
afi;0.0639
sajand;0.0571
naerma;0.0524
meloodia;0.0499
viinamonopol;0.0467
abja-paluoja;0.0389
