keyphrase;score
pärl;0.3344
tuhat;0.3116
linnake;0.3057
liilia;0.3045
sündmus;0.2999
tohutus;0.2885
tänama;0.2858
peahoone;0.2851
värvi~line;0.2796
kihutama;0.2745
island;0.2707
küllap;0.2631
kuulsaim;0.2623
maailm;0.2615
spiraalne;0.2607
;0.2555
1494;0.2534
päikesekuningas;0.2524
prantsuse;0.2516
marssal;0.2502
raudvoodi;0.2496
jälle;0.2427
1268;0.2402
näitama;0.24
spetsiaalne;0.2392
-st;0.239
öösiti;0.2376
hotell;0.2371
kindlustama;0.2369
salatrepp;0.2365
arhitektuuriajalugo;0.2331
renessans;0.2316
iluaed;0.2301
tähelepanu;0.2288
kalo;0.2284
palgahhine;0.2262
idee;0.2252
keskaeg;0.2239
suur-helepalee;0.2225
spia;0.2219
vikerraadio;0.2214
väärkivi;0.2213
austria;0.2205
klass;0.2197
saladus;0.2192
revolutsioonimöllus;0.2187
irw;0.2185
aprillikuu;0.2156
mitmeosaline;0.2144
galerii;0.2144
kasvama;0.2131
tunnel;0.2115
kerkima;0.21
ealine;0.209
aukandja;0.2089
vooderdatud;0.2087
jagamine;0.2082
euroopa;0.2079
1787;0.2067
tegelane;0.2059
tartanyan;0.2056
jahiretk;0.2054
kilomeeter;0.2053
lõppkokkuvõte;0.2044
puhv;0.2026
medaljon;0.2026
jaam;0.2017
valitsema;0.2015
eversai;0.2008
õiglane;0.2005
suvi;0.1999
louvre;0.199
rivaal;0.1986
marie-there;0.1985
henry;0.1984
lockiline;0.1977
kood;0.1964
pontsakas;0.1964
fantaasiaküllane;0.1963
ballisaa;0.1958
vinkel;0.1951
hiilgus;0.1929
valvur;0.1914
pealisvarrukas;0.1909
au;0.1903
kajakas;0.1902
tugitool;0.1902
n-täht;0.1889
keelduv;0.1888
neelama;0.1886
kohandama;0.188
organ;0.1865
kroonlühter;0.1863
tiib;0.1854
rasso;0.185
kolmikk;0.1845
väike;0.1835
raske;0.182
tuleleek;0.1818
python;0.1806
helgi;0.1806
ime;0.1801
triumfikaar;0.1785
käsi;0.1781
napoleon;0.1775
šanssellisvee;0.1763
efektne;0.176
residents;0.1751
sarviline;0.1738
originaalsus;0.1736
saator;0.1718
eelteadmine;0.1706
kloriid;0.1704
vana-room;0.1691
luis;0.1679
saksofonimängija;0.1677
möödunud;0.1676
põrandavaipas;0.166
deboizziega;0.1657
kronoloogiline;0.1657
siluett;0.1648
luksussviit;0.163
õde;0.163
mantel;0.1625
ühesõnaga;0.1616
varustus;0.1615
stiilipuhas;0.1609
salamander;0.1601
vasakule;0.1601
missioon;0.1589
ametlikult;0.1581
oopiumilahu;0.1579
600;0.1569
jupiter;0.155
kivive;0.1542
korsten;0.1534
mosaiik;0.1531
sfinks;0.1529
malmensioon;0.1513
senat;0.1512
dekoltee;0.1505
seitsmekümnes;0.1489
elba;0.1489
16;0.1487
aken;0.1457
longima;0.1452
hobuserauakujuline;0.1425
pupeelleid;0.1408
hondal;0.1399
mania;0.1395
puuviljakorv;0.1375
pauna;0.1373
navalm;0.1354
etiketireegel;0.1349
gibscrof;0.1346
vabadus;0.1337
wateks;0.1336
isand;0.1322
konsul;0.1288
kummut;0.1277
õnnetult;0.1275
kuldmarmor;0.1249
teemantripats;0.1241
imekaun;0.1217
album;0.1181
vangilangemine;0.118
õukonnatseremoonia;0.1179
lossiteater;0.1172
portselanivabrik;0.1128
kaardiväelane;0.112
diktaator;0.1115
buckingham;0.1102
jacob;0.1088
jevgeni;0.1083
angloloss;0.1063
demont;0.1059
fundhambel;0.1023
valustraad;0.102
ihuarst;0.1016
kadezdovaal;0.0978
saatjaskond;0.0967
39;0.0964
sõbratar;0.095
antonet;0.0908
jean-baptiste;0.0882
intriigiderohke;0.088
kannupoiss;0.0872
monogramm;0.087
telliskaunistus;0.0865
blond;0.0859
hübriidstiil;0.0835
55;0.0808
viibisondambel;0.0796
alumine;0.0767
doosem;0.0753
sõjageenius;0.0579
kostüümiajalooalbumine;0.0566
humanism;0.0447
mets;0.0396
eukondlane;0.0217
