keyphrase;score
saksamaa;0.4461
muusika;0.3752
võib-olla;0.3634
1870;0.3498
sotsiaalkindlustus;0.342
aastatuhat;0.3401
mälu;0.3353
kohvik;0.3326
kirjandusmaja;0.3263
süsteem;0.3254
ujumisbassein;0.3205
;0.3172
brandemburg;0.3163
ajalugu;0.3146
sescemp;0.3102
330000;0.3059
telefoniühendus;0.3031
1952;0.3023
televisioon;0.3013
lõbus;0.2983
taifelsberg;0.2975
pudel;0.2974
teater;0.2954
idee;0.2935
jahimaja;0.2932
lõppema;0.2888
ärikompanii;0.2863
keskus;0.2863
kasutus;0.2821
õhk;0.2814
toibuma;0.2795
pensk;0.2795
varieteeprogramm;0.2761
maailmakuulus;0.2759
miljon;0.2736
veinikelder;0.273
dekoratiivne;0.2727
pikkus;0.272
pulseeriv;0.2711
tagantjärele;0.2709
tippaeg;0.2701
intellektuaalne;0.2694
kembrinski;0.2691
kohalik;0.269
tööstusrevolutsioon;0.266
kõikjal;0.2648
keerulisem;0.2641
vaikus;0.264
euroop;0.2608
1734;0.2607
oktoober;0.2599
cd;0.2569
wilhelm;0.2565
jalutustee;0.256
küttepuu;0.2557
liige;0.2552
parlament;0.2549
vikerraadio;0.251
apartement;0.2501
vaskplaat;0.2484
jeen;0.2468
jõulude-eelne;0.2459
linn;0.2456
filosoof;0.2453
leningrad;0.2448
iroonia;0.2448
kardigatsev;0.2425
iseloomustama;0.2415
parandamine;0.2404
marleen;0.2394
jamineerima;0.2386
pressikonverents;0.2382
sundima;0.2381
ainus;0.2346
keiser;0.2337
algama;0.2331
korpher;0.2323
holsk;0.2308
eakas;0.2303
normaalne;0.2295
ruutkilomeeter;0.2294
vaidlus;0.2291
asjatundja;0.229
nälgee;0.2282
stiilist;0.2273
kolima;0.2267
pommirahe;0.2264
kord;0.2261
piirang;0.2242
friedrich;0.2231
karm;0.2227
ohendsollern;0.2227
kliinik;0.2209
vulkaan;0.2207
linnaplaneerija;0.2196
sulatring;0.2186
maamärg;0.2184
stendam;0.2179
fuajee;0.2177
talveaed;0.2169
dünastia;0.216
luksus;0.215
šabovski;0.2145
viide;0.2136
torsioon;0.2132
kolmandik;0.2126
valitsemine;0.2126
lääne-berliin;0.2124
valgustusajastu;0.2122
loetud;0.2121
tünnikujuline;0.2108
pariis;0.2106
minsk;0.21
hugenot;0.2087
insener;0.2082
kiht;0.2074
klooster;0.2056
6000;0.2055
prantslane;0.2055
täht;0.203
helgi;0.2023
eklektika;0.2007
albert;0.2002
vastuvõtusaal;0.1998
mercedes;0.1994
kaoskantus;0.1984
hüüdnimi;0.1981
aken;0.1966
tiht;0.1961
raskus;0.1953
idapool;0.195
tänaseni;0.1932
naabel;0.1927
kallis;0.1915
varssav;0.1913
kaheteistkümnes;0.1909
mütoloogia;0.1899
elusoon;0.1892
kreeka;0.1891
jaguar;0.1882
raudne;0.1872
tooksma;0.1862
poliitbüroo;0.1803
how;0.1788
budapest;0.178
taks;0.1777
wolf;0.176
varane;0.1745
prüginaine;0.1744
dv;0.1738
sedalaadi;0.1735
kuldajastus;0.1734
monumentalism;0.173
kuudan;0.173
hector;0.1725
üliõpilasrahutus;0.1718
joachim;0.1714
varemeis;0.1712
mets;0.1671
võitja;0.1669
idatsoon;0.1658
lihterfele;0.1641
nõudma;0.1627
trepp;0.1608
ridamisi;0.1604
strasser;0.1578
400;0.1578
fassaadijaht;0.1575
põlvaral;0.1575
ärkliaken;0.1562
1280;0.1561
purustatud;0.1557
börsikrahh;0.1554
natsionaalsotsialistlik;0.1554
klaasakenne;0.1539
alumine;0.1536
terrorist;0.1514
hammas;0.1496
avastus;0.1492
napoleon;0.1472
soldaaten;0.1454
ana;0.1439
bristol;0.1431
otto;0.1426
kaadeevee;0.1401
loss;0.1392
kunstigaleri;0.1291
245;0.1253
101;0.1214
otsekohe;0.1135
16;0.1123
kiri;0.1059
kurphyorstendamine;0.0981
havoljaan;0.09
hiigelkaarekujuline;0.0892
kivi;0.0882
lava;0.0881
vähe-haaval;0.084
53;0.0822
roomakatoliiklane;0.078
