keyphrase;score
teatrikooliaeg;0.3735
kuulamine;0.3468
sündmus;0.3302
ootama;0.3293
hettma;0.3239
vanaema;0.3162
esmakordselt;0.3032
epp;0.2974
meetod;0.2922
naljalugu;0.2917
vikerraadio;0.2806
reemann;0.2751
verinoor;0.2743
tüdruk;0.2742
telefon;0.2726
aadress;0.2725
aastaselt;0.2693
laste-aed;0.2669
väraplasterdama;0.2657
teppan;0.2588
imetore;0.2565
varisema;0.2561
planeerima;0.2546
matemaatikaõpetaja;0.2539
tulevikuteemaline;0.2537
tip-top;0.2533
tugi;0.2518
piibeleht;0.2503
inspireerima;0.247
generatsioon;0.2467
rivi;0.2411
keemia;0.2402
lõpetamata;0.24
reaktsioon;0.2364
sundima;0.2357
aparaat;0.2337
turvaline;0.2334
peahoone;0.2314
imik;0.2308
võib-olla;0.2298
;0.2293
artikkel;0.2285
loopima;0.2264
legendaarne;0.2264
eksam;0.2259
külmkapp;0.2257
vhk;0.2247
esik;0.2245
usalda;0.2224
pärismaalane;0.2224
töötama;0.2209
instituut;0.2206
kergem;0.2199
ideaal;0.2193
niinimetatud;0.2186
pilla-palla;0.2154
õppimiskohustus;0.2148
viie-kuus;0.2125
energia;0.2117
vangimaja;0.211
adamson;0.2109
koer;0.2109
psühholoogiliselt;0.2103
täitmine;0.2101
haruharva;0.2092
pluss;0.2089
nägi;0.208
oral;0.2071
pire;0.2068
reisireis;0.2066
šeff;0.2062
kingitus;0.2061
ratas;0.2059
baleriin;0.2054
mälupilt;0.2051
häbi;0.2051
abikaasa;0.2049
valgenahaline;0.2043
kaheksas;0.2042
alandamine;0.2037
klassikaaslane;0.2034
politseinik;0.2026
draama;0.1994
pooljuhuslik;0.199
arst;0.1985
raekoda;0.1972
täht;0.1971
meri;0.1964
üldiselt;0.1963
filter;0.1955
kokkulepe;0.195
röntgen;0.1943
seisukohalt;0.1928
abi;0.1928
tantsuasi;0.192
koguma;0.1919
pommitama;0.1918
suvepraktika;0.1903
naabripoiss;0.1903
armukade;0.1898
õigus;0.1893
hammas;0.1886
c-g;0.188
kirjeldus;0.1878
pood;0.1869
väga-väga-väga;0.1858
davine;0.1856
õis;0.1852
grimmituba;0.1837
sten;0.1834
aurora;0.1834
sügav;0.1813
neli;0.1813
kahtlane;0.1802
tõim;0.1797
klatwa;0.178
ajahüpe;0.1775
komando;0.1775
jarmo;0.176
romantiline;0.1755
pass;0.1753
aru;0.1739
kehakultuur;0.172
huvi;0.1717
lavakaaegne;0.1715
paranatuke;0.1703
toredasti;0.1702
sealsamas;0.1694
joostav;0.1685
raharaisk;0.1669
magamaminek;0.1663
jaa;0.1652
erinev;0.164
bagopa;0.1635
pikamäe;0.1634
kummaline;0.1623
surmakuulutus;0.1618
ülipüüdlikkus;0.1614
avastus;0.1612
maailm;0.1605
piisavalt;0.1598
amet;0.1598
postimees;0.1594
lastigi;0.1591
sidetöötaja;0.1571
tagala;0.1565
kriitiline;0.1558
rahul;0.1539
sagar;0.1526
lõhki;0.1526
koreograafia;0.1514
blokk;0.151
juma;0.1497
kontrane;0.1496
puusanihestus;0.1494
paljukiidetud;0.1494
juuksuriss;0.1473
täna;0.1454
toona;0.1449
vall;0.1441
pidžaam;0.1423
näljane;0.1421
kisa;0.1419
märtsikuu;0.1407
maarjamõisa;0.1395
helge;0.1392
minek;0.1389
hasart;0.1374
iseseisvus;0.1366
andeks;0.1366
päevik;0.1352
niu;0.134
koolja;0.1326
disko;0.1323
diplomietendus;0.1317
kogemata;0.1291
alaska;0.1284
orgunn;0.1276
kukal;0.1274
22;0.1263
togiv;0.1145
euro;0.114
suhe;0.1132
massaaž;0.1119
12000;0.1114
kolmekesimus;0.1058
koroonits;0.1043
arsenal;0.1022
vargamägi;0.1021
lill;0.0995
labrador;0.0982
sisa;0.0954
robot;0.0939
disneyland;0.088
lahas;0.0755
100;0.0591
lavakunstikateeder;0.055
miilits;0.0441
joodik;0.0397
defitsiit;0.0205
