keyphrase;score
teatrihooaeg;0.4513
rahvusteater;0.3625
kodutöö;0.3548
film;0.3444
emotsionaalne;0.3168
1944;0.3095
kätlemistseremoonia;0.3049
iseseisvuspäev;0.3038
lehekülg;0.3009
oktoober;0.2945
televiisor;0.2921
liikumine;0.2915
kirjutama;0.2897
maailmasõda;0.2889
kaitsemehhanism;0.286
mälu;0.2855
avamine;0.285
;0.2845
igalüht;0.2845
näitemäng;0.2836
eesti;0.2818
tulevik;0.2791
tuletõrjuja;0.2789
uusberg;0.2774
ajakäsitlus;0.2741
loomisaeg;0.2729
romaan;0.2721
lavastatud;0.2701
elektriauton;0.2667
ajaleht;0.2653
linnapea;0.2638
tulemus;0.2626
ootama;0.2623
mittelineaarne;0.2619
foorum;0.2608
elukogemus;0.2602
number;0.2595
täht;0.2584
trumm;0.2568
kontekst;0.2547
puna-valge-punane;0.2537
näiteks;0.2516
toomine;0.2512
eurotsoon;0.2504
organ;0.2497
märtsiküüditamine;0.2474
kollektiivne;0.2463
istuma;0.2462
semm;0.2449
auto;0.2432
maakera;0.2418
ettevalmistus;0.2412
viimati;0.2411
õunapuu;0.2401
aastakümme;0.2382
komistama;0.238
anton;0.2373
tehnoa;0.2368
iroonia;0.2367
langemine;0.2343
nüganen;0.2343
reflekteerima;0.2341
kakskeelne;0.2324
köide;0.2307
põhjal;0.2295
siiapool;0.2285
ammune;0.227
sündinud;0.227
turg;0.2255
vastutus;0.2251
tallinna-keskne;0.2245
traagiline;0.2229
vanaema;0.2228
leebelt;0.2225
pingelisem;0.2222
veidike;0.2219
hingedekogum;0.2187
utoopia;0.216
seadusandlik;0.2159
rannik;0.2149
tavakodanik;0.2146
sõber-tuttav;0.2142
-test;0.2139
cyriik;0.2128
geopoliitiline;0.2117
andresson;0.2115
liitumine;0.2114
lääneblokk;0.2104
kättesaamatu;0.209
lasteaed;0.2085
pensionär;0.2074
hinnang;0.2074
stahl;0.207
leo;0.2067
esindaja;0.2054
maamehi;0.2049
kolm;0.2043
identiteet;0.2023
jagama;0.2022
gorbatšov;0.2019
suhtevõrgustik;0.2012
klassik;0.2007
conway;0.1996
külaline;0.1996
alternatiivne;0.1993
takkatraav;0.1992
kohvikoorekiht;0.1982
rauk;0.198
sugupõlv;0.1969
2013;0.195
väärtkirjandus;0.1949
sataroma;0.1948
kindlasti;0.1942
kaheksakümneaastane;0.1923
sekund;0.189
lend;0.189
miljon;0.1872
kuuldus;0.1867
ohtlik;0.1861
detail;0.1847
teadlane;0.1845
õnnelik;0.1836
ülejäänud;0.1831
rikastama;0.1828
inimtsivilisatsioon;0.1826
pikk-pikk;0.1818
marurahvuslane;0.1814
tüdruk;0.1797
lavaversioon;0.1796
impeerium;0.1795
udu;0.1789
hoog;0.1785
170000;0.1779
paelama;0.1763
dieet;0.1756
konsulteerima;0.1743
roheline;0.1742
karusoog;0.1741
eliit;0.1739
külm;0.1732
kunnas;0.1725
risignatsioon;0.1723
yin-kond;0.1705
latgalid;0.1695
andrus;0.1685
faas;0.1677
konstand;0.1673
madin;0.1663
erand;0.1662
ajakepp;0.166
berliin;0.165
balti;0.1615
171;0.1605
varisema;0.16
alge;0.159
rinnus;0.1576
venemaarakett;0.1566
veerand;0.1563
vargamäe;0.1542
980;0.1539
sakslane;0.1533
gümnaasium;0.1522
võtmefakt;0.1516
hambus;0.1503
dostojevski;0.1495
vastupanugeen;0.1476
kummaline;0.1473
revolutsionäär;0.1468
sotsialism;0.1466
paradoksaalselt;0.1442
tõde;0.1439
kanada;0.1436
konservatiiv;0.1427
brothers;0.1422
moskva;0.1384
vabandust;0.1378
jumal;0.1377
hollywood;0.1364
vabalt;0.1356
heaolukord;0.1347
asin;0.1346
hüpotees;0.1302
peegel;0.1284
14;0.1283
referendum;0.1281
tahtma;0.1235
torn;0.1228
alateadvus;0.1217
abhaasia;0.1183
95;0.1127
varssavi;0.1114
heide;0.1106
kiosk;0.0992
mets;0.0978
indeks;0.0971
visla;0.0864
huviorbiit;0.083
karistus;0.0773
diakurzeme;0.075
60;0.0644
