keyphrase;score
meresaar;0.3726
merehariduskeskus;0.3194
laevaliiklus;0.3074
veetee;0.2946
kapten;0.2786
õlitõrjeoperatsioon;0.2643
rannavalveteenistus;0.2553
nimi;0.2542
ujuvus;0.2534
patrull-laev;0.2458
süda;0.2458
hüdrograafialaev;0.244
istuma;0.2434
turvaline;0.2431
pääst;0.2369
ootama;0.2356
mäletama;0.2351
traditsiooniline;0.2256
kiirkaater;0.2254
tanker;0.2251
konstantin;0.224
kaikoht;0.2214
;0.2185
sportlane;0.2162
esimene;0.2134
ruum;0.2127
baseeruma;0.2114
maksimaalpööre;0.2108
eesti;0.2102
probleem;0.2097
kiirabihaigla;0.208
erafirma;0.2072
liikluskontroll;0.2047
kurss;0.2041
staadion;0.2017
põhitöö;0.2016
tulevik;0.2012
valve;0.2007
täht;0.2
kuulmine;0.1989
kirjutama;0.1965
eksam;0.1961
asuma;0.1955
kartma;0.1949
väikene;0.1936
hundipea;0.193
võimeline;0.1928
optimaalne;0.1927
korrapidaja;0.1925
armeenima;0.1909
merekeel;0.1884
jaa;0.1882
soojavahetus;0.1879
importija;0.1857
suuruselt;0.1857
tuul;0.1854
eva;0.1836
laupäev-pühapäev;0.1828
haavaev;0.18
salmre;0.1799
konfiguratsioon;0.1798
kaart;0.1781
käituma;0.1779
erifunktsioon;0.177
plastmasskorpus;0.1764
meelitama;0.1762
sandeerima;0.1761
sd;0.176
norra;0.1759
kuskilt;0.1758
öölangis;0.1753
tantseeskond;0.1752
ahtria;0.174
võidusõit;0.174
lootsilaev;0.1723
päev;0.1723
reiton;0.1692
205;0.1688
siiamaani;0.167
cation;0.167
kordama;0.1654
globaalnavi;0.1634
kahtlendama;0.1626
meeter;0.1617
kukkuma;0.1614
lõbus;0.1613
kajutis;0.1604
kontor;0.1595
peiler;0.1582
system;0.1568
raadiotelefonijutt;0.1565
ajutine;0.1551
täiskiirus;0.155
füüsiline;0.1546
meeskond;0.1546
materjal;0.1543
err;0.1529
puksiir;0.1518
radarine;0.1494
minaavart;0.1493
konsool;0.1474
laht;0.1474
tse;0.147
kuu;0.1459
seitse;0.145
jää;0.1447
mooser;0.1441
otsene;0.1432
keel;0.1424
auto;0.1381
tasku;0.137
mall;0.1362
ühendriik;0.1361
distsiplineerima;0.1355
aadu;0.1351
kaadeegaat;0.1333
neli-viis;0.1307
viide;0.1298
vabadus;0.1295
mull;0.1288
loopima;0.1285
armastama;0.1284
proua;0.128
võõras;0.1279
tallinn;0.1272
varsti;0.1268
väga-väga;0.1267
mati;0.1261
täitmine;0.1249
amet;0.1246
ühesõnaga;0.1227
tund;0.122
mõtestatud;0.1219
gps;0.1214
maksmata;0.1212
vaim;0.1211
juhus;0.12
valge;0.1198
valgustus;0.1196
jüri;0.1186
a3;0.1179
olis;0.1168
lotiimiined;0.1162
seoses;0.1146
mulje;0.1133
riist;0.1093
tiib;0.1084
tehnika;0.1063
roostetanud;0.1051
2600;0.1048
raskus;0.1048
laas;0.1027
kahjuks;0.1024
vaikselt;0.1
püssimees;0.0988
detail;0.0978
bornholm;0.0977
aastakümme;0.0968
ru;0.0967
kuivem;0.0967
üleslükkejõud;0.096
pensionieelik;0.0948
horisontaalasend;0.0945
ant;0.0937
turismipaat;0.0935
tamgema;0.0916
pura;0.0885
florida;0.0853
rin;0.0828
vastupidi;0.0826
relv;0.0821
kreen;0.0816
palgavahe;0.0812
lähedus;0.0802
suvekorter;0.0796
vaja;0.0774
hüdrodünaamika;0.0762
niux;0.0745
albiaatoritud;0.0732
trikkel;0.0718
mögofon;0.0715
paar;0.0692
issand;0.0675
ministeerium;0.0673
priit;0.0665
palk;0.0654
ups;0.0648
annabel;0.0631
jood;0.0629
ankrus;0.0617
pooltasu;0.0615
bellingi;0.0613
40;0.0611
taina;0.061
narva;0.0489
ilmetsin;0.0291
kadri;0.0209
12;0.0174
digipalk;0.0138
loots;-0.0368
