keyphrase;score
käima;0.3669
inglise;0.3516
hooaeg;0.3496
raadio;0.3452
track;0.3323
sõnum;0.3299
ansambel;0.3276
kuulama;0.3234
olenema;0.3199
võib-olla;0.3191
etapp;0.3151
pealkiri;0.3142
sisaldama;0.313
äriprojekt;0.3118
mikrofon;0.3084
planeerima;0.3069
läti;0.3031
produtsent;0.3026
lindistama;0.2976
liige;0.2962
oler;0.2919
tüüp;0.2852
tõlkima;0.2844
kuu;0.2818
ep;0.2794
;0.2789
keskkond;0.2782
tsenter;0.277
näide;0.2769
jaam;0.2756
agent;0.2754
vene;0.275
klassikaline;0.2748
vokaal;0.2736
lehekülg;0.2727
lõpp;0.2698
ilms;0.2689
erandlik;0.2684
eksima;0.2669
kukkuma;0.2664
jess;0.2663
kitarrist;0.2648
paar;0.2647
tuul;0.2638
kuskoht;0.2614
muusikaedetabeliolek;0.261
jansson;0.2591
valmistatud;0.2591
merily;0.2579
tõusulaine;0.2568
keeruline;0.256
emm;0.2559
siduma;0.2557
nurk;0.2556
tegelikult;0.2554
suvi;0.2552
tulevik;0.2548
lõuna-eesti;0.2547
meeldima;0.2547
üritamine;0.2546
maitse;0.253
käiamann;0.2526
vajama;0.2521
martin;0.2512
lennutatud;0.2511
aigro;0.2498
aastanumber;0.2492
okei;0.2478
joogajutt;0.2477
positiivne;0.2477
pull;0.2474
töö;0.2474
intervjuu;0.2468
valik;0.2458
neli;0.2454
täispikk;0.2454
versioon;0.2453
uus;0.2442
mõjutus;0.2431
pidevalt;0.2429
selg;0.2417
tund;0.2393
uskumatult;0.2386
video;0.2374
stuudioalbum;0.2369
eurovisioon;0.2346
jajah;0.2343
the;0.2342
kamp;0.2333
live;0.2327
soojem;0.2302
kord;0.2294
ettepanek;0.2281
super;0.2279
leer;0.2264
troll;0.2258
varsti;0.2246
kuulus;0.2244
sten;0.2242
viisaastak;0.2226
analoogselt;0.2224
hing;0.2215
tüdruk;0.2214
kontseptsioon;0.2209
looming;0.2198
täitmine;0.2193
vanem;0.2185
vaimselt;0.2184
tänane;0.2183
sügav;0.218
toitma;0.2178
võim;0.2177
ilusti;0.2177
meenuma;0.2176
jagama;0.2169
nii-öelda;0.2168
kolmapäev;0.215
edetabel;0.2135
evenessons;0.213
ühtlus;0.2127
varane;0.2115
niidaks;0.2112
kude;0.2108
abieluettepanek;0.2097
rafael;0.2096
mets;0.2092
vaheldus;0.2083
valesti;0.2082
šokolaad;0.2081
lemmiklugu;0.2081
huvi;0.2073
saund;0.2073
trahvima;0.2062
öösel;0.205
mõnusam;0.205
hingekiri;0.2044
algupärand;0.204
vedama;0.2028
rahvas;0.2027
topeltversioon;0.2019
no;0.2016
käen;0.2001
ooperimetoodika;0.2
väsitama;0.1998
üllatus-üllatustala;0.1996
naissoli;0.1985
haledalt;0.1978
filosoofiline;0.1977
nafta;0.1964
telefonihaik;0.1954
läbuvärk;0.1923
hämming;0.1901
kohustus;0.1893
jällenägemine;0.1878
aru;0.1876
lubama;0.1875
kingitus;0.1853
seen;0.1846
basi;0.1843
lasnamägi;0.1842
vele;0.1824
punane;0.1819
tagasiside;0.1812
statistika;0.176
tore;0.1751
kabinet;0.1706
balti;0.1704
tallinn;0.1686
riiul;0.1686
stuudio;0.168
üpris;0.1667
garantii;0.1623
prahva;0.1617
naitis;0.1601
arve;0.1598
karm;0.1596
moskva;0.1595
minek;0.1585
protsent;0.1583
peaasi;0.1549
queen;0.1536
rockilikum;0.1498
medal;0.1487
rajuma;0.1484
ülejäänud;0.1432
200;0.1422
saang;0.1419
pagan;0.1414
issand;0.1375
mustamäelaul;0.1366
panu;0.1356
lootma;0.1339
twitavasselfas;0.1335
vähem;0.1272
reaalsus;0.113
raskekahurvägi;0.106
24;0.1008
pointaksandasam;0.0913
nojah;0.0905
10;0.0504
