keyphrase;score
metsavend;0.3795
huvitavam;0.3208
uurimisreis;0.299
lambasõnnik;0.2941
kukkuma;0.2915
kuulijälg;0.2903
hanso;0.2825
liige;0.2824
ööbima;0.2791
traktor;0.2785
elektriasjandus;0.2775
küla;0.2771
messarent;0.274
sidetöötaja;0.2689
kaevandus;0.2668
opereerima;0.2658
raudteejaam;0.2642
morseühendus;0.2617
;0.259
kaugus;0.2587
abistamine;0.2582
ruutkilomeeter;0.2569
elumärk;0.2531
mehaanik;0.2486
kuiboshev;0.2482
puhastusvahend;0.2479
punker;0.2476
rühm;0.2447
sõjaväekapten;0.2446
tõsielujutt;0.244
tagajärg;0.2437
lööklaine;0.2427
järvin;0.2413
ilmselt;0.238
hoiatussignalisatsioon;0.2379
olukord;0.2375
tunnistama;0.2363
kuusemets;0.2363
kelder;0.236
siber;0.234
ajaleht;0.2323
üksikvarjunim;0.2315
aastakümme;0.2306
hingama;0.2301
julgeolekuvesi;0.2265
telefon;0.2246
vabastama;0.2246
habemenu;0.2239
punane;0.2198
saksa;0.2196
kass;0.2193
esikõrgendik;0.218
õli;0.2179
latviru;0.217
läänemaa;0.2166
võõras;0.2156
jäärja;0.2143
vana;0.213
nimeline;0.213
asfalt;0.2108
hulk;0.2105
tõlgima;0.2103
ulm;0.2097
lennuabiteenistus;0.2094
jaanuar;0.2078
niidumasin;0.2078
kangastelg;0.2072
lepik;0.205
aken;0.2049
pärnu;0.2033
artur;0.2031
kokkumäng;0.2
tsirkus;0.1999
hapnikupuudus;0.1987
keha;0.1986
lõpp-protokoll;0.1985
ootamine;0.1973
mininaine;0.1971
leivapätsikujuline;0.1961
kaasa;0.195
müüriääreistuv;0.1948
moskvan;0.1941
edumaa;0.1938
bernhard;0.1936
lihtne;0.1924
varjus;0.1919
saatekava;0.1909
sanatoorium;0.1902
kuresoo;0.1883
vagun;0.1881
marmor;0.1864
vaja;0.1855
evelin;0.1846
ähvardama;0.184
tegelane;0.1838
prantslane;0.1833
tapikamber;0.1826
banne;0.1819
kosenkranius;0.1819
viktor;0.1812
baas;0.1791
ando;0.1788
kõikjal;0.1787
kong;0.1786
jagelemine;0.1773
päiksepaisteline;0.1771
kuus-seitsekümmend;0.177
žiletitera;0.1761
veokaotus;0.1753
oks;0.1752
piirisiht;0.1751
juurviljakelder;0.1743
il;0.173
sakslane;0.1728
kõhuli;0.1702
kontroll;0.1698
kalkuniloits;0.1691
täiuslik;0.1687
kava;0.1681
autokast;0.1676
nkvd;0.1646
patentvõt;0.1646
armuke;0.1639
närv;0.1638
õde;0.1637
jors;0.1618
süüteaeg;0.1617
vikerraadio;0.1608
toll;0.1608
sadama;0.1604
loodusharuldus;0.1592
vangla;0.1591
veldi;0.1582
ettevaatlik;0.1582
111;0.1563
bbc;0.1543
lobasuu;0.154
jalahoop;0.1533
vaheldus;0.1531
sahkerdama;0.1526
kriitiline;0.1514
carnegie;0.1502
puistamine;0.1478
49;0.1473
heledam;0.1472
tallinn;0.1472
aed;0.1454
rehepeksumasin;0.1453
hammas;0.1436
mors;0.1402
sisam;0.1402
no;0.1399
tsaar;0.1398
higiesine;0.1389
viru;0.1388
varandus;0.1379
pragu;0.1375
täiendvolitus;0.1373
keetma;0.1368
pakane;0.1366
sekund;0.1355
err;0.1341
röövitud;0.1315
rabama;0.1313
valve;0.1294
viiekesi;0.1291
rakutaoline;0.126
richard;0.1228
laulatussõrmus;0.1226
püssigranaat;0.1213
luut;0.1209
lubi;0.1204
poolvilt;0.1185
hiljaaegu;0.1165
uldiza;0.115
hommikastus;0.1141
tormis;0.1085
vahupintsel;0.1082
80;0.1069
suli;0.1046
pühapäeviti;0.1022
keldriase;0.0987
tühja-tähi;0.0959
suunatud;0.0935
granaat;0.0926
pingirida;0.0913
soe;0.0912
poetama;0.0889
garaganda;0.0874
rabatüüp;0.0865
pizza;0.0838
tribunal;0.0838
devainistama;0.0825
veriselt;0.0821
titit;0.0738
laudapealt;0.0733
topelt;0.0666
tervitus;0.0633
jumal;0.0613
15;0.0441
