keyphrase;score
silver;0.346
admiral;0.3049
adrian;0.3014
kadriann;0.2883
selsland;0.2617
pärima;0.2558
muretsema;0.2548
järgima;0.2513
silm;0.2465
esinema;0.2454
kartmatu;0.2434
aitama;0.2426
kadri-ann;0.2415
piiluma;0.2389
kaubalaev;0.2346
saapasäär;0.234
kolmas;0.2315
hirm;0.2273
ükssilm;0.2272
kirevane;0.2267
kuulma;0.2266
isand;0.2256
mõte;0.2234
lõppema;0.2219
võib-olla;0.2211
meremehekirstus;0.221
küsimine;0.2178
vaarial;0.2164
meri;0.2155
vaatama;0.2144
võtma;0.2134
kirdetalu;0.2122
kindel;0.2122
andres;0.212
kadri;0.2079
leidma;0.2071
põnev;0.207
sugugi;0.2039
tähendama;0.2032
hoidma;0.2031
äkksea;0.2017
parim;0.2
pakkuma;0.1991
röövretk;0.1988
süda;0.1952
armastama;0.1937
varjama;0.1936
hüüdma;0.1914
kinnitama;0.1907
osa;0.1907
tekkima;0.1907
verivaenlane;0.1905
salu;0.1902
tahtma;0.189
kõrb;0.1861
loom;0.1859
nyyd;0.184
selde;0.1839
eriline;0.1839
reek;0.1834
felsland;0.1827
tuul;0.1811
ratas;0.1808
luurama;0.1804
kannatama;0.179
liigutama;0.1783
johutama;0.1782
maaisand;0.178
saade;0.1768
mängima;0.1755
valgem;0.1752
juht;0.1739
põll;0.1732
;0.1731
väike;0.1708
tundma;0.1702
raamat;0.1692
mariann;0.1688
karl;0.1685
aine;0.168
ilus;0.1671
ait;0.1654
nimi;0.1649
põnnine;0.1646
silveltsin;0.1634
eksilm;0.1626
ähkimine;0.1614
tähtsus;0.1605
lääs;0.1603
vapper;0.1594
kõva;0.1587
riisipirukas;0.1583
külaline;0.1582
kaks;0.1575
pere-naine;0.1573
julgem;0.1572
paraku;0.1558
käsi;0.1557
lavastama;0.1534
getter;0.1526
hoiatama;0.1517
mees;0.1503
känd;0.1492
koer;0.1492
tõepoolest;0.1483
habe;0.1481
ann;0.1478
lumm;0.1476
kümnevane;0.1467
karvavõrdki;0.1463
hääl;0.1455
sagrits;0.1438
kaugelt;0.1427
jalgsi;0.1424
kass;0.1403
jätma;0.1402
tüdruk;0.1396
odraiva;0.1378
miil;0.1364
nöör;0.136
puu;0.1355
õuevärava;0.1354
tikkerpalu;0.1351
vana;0.135
teepirukas;0.1344
maskeeritult;0.1315
põli;0.131
kuuldemäng;0.1309
christine;0.1297
peenem;0.1297
laura;0.1293
pantvang;0.1283
tuub;0.1282
au;0.1266
suks;0.1263
tavaline;0.1237
helirežissöör;0.123
preili;0.1215
leppima;0.1214
viis;0.1196
moodi;0.1183
trepp;0.1181
jällegi;0.115
äkki;0.1147
aardekaart;0.1138
tooma;0.1137
ühesõnaga;0.1092
valjugesimine;0.1085
reisiseltskond;0.1072
lihtsalt;0.106
lubama;0.104
dramatiseer;0.1027
mikk;0.1012
laps;0.1012
valgevatsas;0.1005
puerto;0.0992
ammu;0.0982
incognito;0.0968
lampjalg;0.0962
pööning;0.0956
õu;0.0948
tšak;0.0943
mööbel;0.0937
rumm;0.0931
vajuma;0.0931
teene;0.0903
tase;0.0895
väli;0.0895
araabia;0.0894
viskaja;0.0888
välgukiirus;0.0881
aken;0.0865
roosileht;0.086
kodu;0.0853
jalg;0.085
ino;0.0845
hobune;0.081
lunaraha;0.0809
heino;0.0803
hea;0.0795
kaisa;0.0787
magama;0.0716
jaapargood;0.0709
lunamaks;0.0665
niine;0.0664
lahti;0.0658
papagoi;0.064
riigipirukas;0.061
jack;0.0597
rico;0.0583
vats;0.0583
tore;0.0544
hinganito;0.0539
kostuma;0.0536
mihkel;0.0478
tana;0.0428
mürmagoonia;0.0415
ustav;0.0033
jaja;-0.0277
nojah;-0.0426
