keyphrase;score
elektrik;0.415
ehitama;0.3278
elaneeres;0.3181
vesi;0.3178
restoran;0.3162
sündmus;0.3122
huvitavam;0.3086
elmar;0.3065
õuenarr;0.3043
analoogiline;0.3038
kunstnik;0.3023
plaan;0.3
ühendus;0.2985
juuksevärv;0.2979
talumaja;0.2936
materjal;0.2905
lennuk;0.2847
organiseer;0.2826
registreerima;0.2811
nimi;0.2787
publik;0.2784
akadeemiline;0.278
näiteks;0.2748
rääkima;0.2741
alu;0.2727
paviljon;0.2717
arnold;0.2708
;0.2677
saun;0.2671
mcnak;0.2668
muutuma;0.2668
wilhelm;0.2651
toit;0.264
kaminatuli;0.2627
leningrad;0.261
õnnestuma;0.2593
vana-aadam;0.2591
maailm;0.2591
kevad;0.2585
aastane;0.2569
filter;0.2559
tammsaare;0.2556
ootama;0.2553
skandaal;0.247
jõulujäne;0.2464
eripära;0.2448
kollektiivselt;0.2443
briljant;0.2439
asetus;0.2436
allkiri;0.2429
fantaasia;0.2419
hommikutuul;0.2402
toetama;0.2398
signaal;0.2398
uks;0.2386
muuseum;0.2381
sinine;0.2348
stanislavski;0.234
tegelane;0.2337
laulus;0.2322
kaamera;0.2319
inetu;0.2318
kuulinikko;0.2317
juunior;0.2299
venemaa;0.2282
vajalik;0.2269
armastajapaar;0.2263
ooperimuusika;0.2237
naine;0.2211
vinkel;0.2206
1935;0.2205
linn;0.2182
haarama;0.2182
loom;0.217
tagajärg;0.2161
esmaspäev;0.2159
magamata;0.2158
sosistama;0.2157
lehekülg;0.2156
kaks;0.2148
kehel;0.2133
üksnes;0.2132
närveerima;0.2123
taust;0.212
pudel;0.2105
kustutama;0.2102
pisar;0.2092
hirm;0.2089
lõik;0.2083
selts;0.2079
hing;0.2078
diaater;0.2068
apoleja;0.2067
lõuna-lõõm;0.2052
ahastav;0.2052
meeter;0.205
rumal;0.2026
heletus;0.2008
puunikerdus;0.2005
sõbralt;0.2002
neutraalne;0.1999
šampus;0.1998
meistermee;0.1998
hispaania;0.1997
tahu;0.1992
pensionär;0.1973
kahtlemata;0.1966
mälestus;0.1963
kuskoha;0.1947
nõus;0.1943
kaevuveekogu;0.1939
sügavuti;0.1938
kummaline;0.1935
tõde;0.1927
vehkleja;0.1927
51;0.1925
hinnang;0.1921
lühike;0.1909
keelereegel;0.1902
grimeerija;0.1884
aps;0.1876
täis;0.1875
dillon;0.1856
iraak;0.1854
tänaseni;0.1838
torm;0.1837
mammudi;0.1836
uulitsa;0.1829
rannarahvas;0.1824
halvem;0.1823
sanders;0.1796
õ-täht;0.1791
sekspiir;0.1788
aluspaat;0.1782
monoloog;0.1775
aeg-ajalt;0.1773
kalkun;0.1744
kastialekum;0.1726
laas;0.1721
pingeline;0.1704
issand;0.169
sõiduvõimalus;0.1679
todecafooniline;0.1679
kapitaalremont;0.1668
jalg;0.1664
merekallas;0.1637
sport;0.163
luuleraamat;0.1627
isetegevuslik;0.1616
popup;0.1616
seen;0.1614
külalislahe;0.1585
kutseline;0.1572
armas;0.1569
puhkekodu;0.1567
lehend;0.1561
martin;0.1541
no;0.1525
viiulimängija;0.1511
buss;0.1506
põrgupõhi;0.1467
luterus;0.1457
patterson;0.1444
klišee;0.1419
mags;0.1396
lava;0.1394
suits;0.1356
kompla;0.1346
vaagima;0.1341
bachi;0.1335
kontrollmeel;0.1332
taskunuga;0.132
ohvitserkond;0.1314
spinninguviskamine;0.1305
proovikivi;0.1294
triivima;0.1269
otsekohe;0.1263
tublisti;0.1234
kromonov;0.1232
revonovas;0.12
bookstav;0.1186
ritsesson;0.1178
misa;0.1158
punapea;0.114
fortuuna;0.1126
vunts;0.1104
ülekaal;0.1061
kari;0.0991
maristika;0.0981
ringreis;0.0969
10;0.0966
käterätik;0.0927
vastunäitejuht;0.0901
siidikarv;0.0811
peipsi-pihkva;0.0704
butafooria;0.0692
nikerdama;0.067
damast;0.0625
papagoi;0.0238
murdosa;0.0205
