keyphrase;score
lõuna-rootsi;0.3786
keskkonnaministeerium;0.3016
kanalisatsioonitorustik;0.2937
orkaan;0.2932
merevõib-olla;0.2838
soolavesi;0.2819
eestlane;0.2809
keskustelu;0.2745
magistraalkanal;0.2693
materjal;0.2692
kõrgusjoon;0.2667
neljakandiline;0.2662
euroopa;0.2648
hüdrogeoloogia;0.2566
projektijuht;0.2565
sinine;0.2536
tuuker;0.2516
raud;0.2503
arvuti;0.2491
kuulajaskond;0.2484
satelliit;0.2478
kalamees;0.2472
sügavus;0.2436
korallrifi;0.2434
seaduseelnõue;0.2429
purjeregat;0.2427
maaparandaja;0.2403
liivika;0.2398
maastikuarhitektuur;0.2357
kontrollima;0.2346
kuskoha;0.2345
rannarestoran;0.2329
ühendama;0.23
komisjon;0.2289
;0.2275
russalka;0.2268
ahelreaktsioon;0.2244
maailmarannajoon;0.2241
komeeter;0.2234
906907;0.2218
kaukasus;0.2213
ant;0.2208
huvitavam;0.2201
ajalugu;0.2191
pankrannik;0.2181
kaitsetsoon;0.2177
perekond;0.2168
hirm;0.2167
lauzzile;0.2165
efekt;0.2165
surin;0.2161
maantee;0.2159
skulptuurikeskus;0.2155
leningrad;0.2153
eesmärk;0.2144
modelleerima;0.2143
jaanuaris-veebruar;0.2134
aasia;0.2118
narva-jõesuu;0.2107
jon;0.2105
bassein;0.2098
vedane;0.2086
ekspertiis;0.2086
lõik;0.2085
elukvaliteet;0.2084
magnetväli;0.2064
kaberneeme;0.2051
lainetus;0.2049
helikopter;0.2048
mandrijäätumine;0.2039
polaaralad;0.2008
niu;0.2005
väärtushinnang;0.1993
püsiv;0.1987
raames;0.1984
peipsi-äärne;0.1979
tundra;0.1974
tõepoolest;0.1974
seksoht;0.1973
läätsagala;0.1952
madalam;0.195
eitama;0.1944
toatemperatuur;0.1943
vall;0.1939
kauksmel;0.1938
meetrigand;0.1936
mageveehorisont;0.1914
tund;0.1911
paneelmaja;0.1906
tugisammas;0.1902
kantsler;0.189
supelhoone;0.189
kahjustus;0.1866
-te;0.186
loodusülds;0.1855
gaas;0.1852
päevakada;0.183
professor;0.1823
versioon;0.1809
kosoonustaja;0.1808
loogiline;0.1807
jääkuhi;0.179
massiharu;0.1775
katastrofaalselt;0.1766
2001;0.1763
kilomeeter;0.1754
detailplaneering;0.1751
pilt;0.175
kava;0.1744
piibel;0.174
nõndanimetatud;0.1729
melatiiv;0.1713
keriksima;0.171
superrannakindlus;0.1687
prantsus-maa;0.1682
avameri;0.168
humaanne;0.1677
oks;0.1676
ülejääk;0.1675
avalikkus;0.1675
indikaator;0.1674
tormitsev;0.1673
esteetiline;0.1661
korduma;0.1661
poolaasta;0.1653
gdanski;0.1652
veresoon;0.1634
rahvusooperialune;0.1633
vihmavari;0.1622
õitsema;0.1621
vaja;0.1617
pressima;0.1616
peterburi;0.1613
204;0.16
harmoonia;0.1593
tasane;0.159
hiidlinn;0.158
ehitis;0.1577
loode-osalesin;0.1557
jumal;0.1553
eri;0.1546
toomas;0.1544
juhitavus;0.1526
77;0.152
jõupingutus;0.1512
tõstemehhanism;0.1509
targemini;0.1509
akumulatsiooniprotsess;0.1502
kristus;0.15
mändjalajärg;0.1494
alumine;0.1488
parasvööde;0.1475
imevähe;0.1468
epohhiloovas;0.1466
meilipõrand;0.1456
kilekott;0.1441
1906;0.1432
kiitus;0.1427
atlandi;0.1426
tõusuvesit<sos><sos><sos>tuve;0.1419
sadamasild;0.141
võitja;0.1394
tallinn-riia;0.1381
vingerdama;0.1381
hiljaaegu;0.1371
tsüklonaalne;0.1347
prognoosima;0.129
kasvuhooneefekt;0.1288
toitaineterika;0.1249
setomaa;0.1218
kliburand;0.1186
loti;0.1172
lohutus;0.1158
1980;0.1142
13;0.114
häädemeestetagune;0.1095
kriisiperiood;0.1083
ruttu-rutt;0.1083
luksusasi;0.1082
kümme-viisteist;0.1081
paus;0.1039
purustusala;0.1036
suvekodurannas;0.1003
memorandum;0.0939
merekala;0.0924
prot;0.0919
tulbikasvatus;0.091
1000;0.0892
hammas;0.0872
edasimüük;0.0867
kompenseerima;0.0798
vabalt;0.0767
sopoti;0.0701
jahisadamapaber;0.069
inimorganism;0.0682
stuudio;0.0664
pommiraudtee;0.0555
50;0.0531
armas;0.0223
sajaprotsentis;-0.0276
