keyphrase;score
kirjanik;0.3709
maailm;0.3324
nädal;0.2997
sõnum;0.289
esimene;0.2865
tuletõrjuja;0.2793
lugema;0.2764
trükkima;0.2719
sõber;0.2652
voolama;0.2632
lehekülg;0.2619
;0.2573
unenägija;0.2561
ootamine;0.2537
aastama;0.2528
hirmus;0.2441
rida;0.2414
voodi;0.2371
õhupilt;0.237
värav;0.2348
töö;0.2311
värisema;0.2311
tähtis;0.2311
käsikiri;0.2276
päike;0.2272
kuu;0.2265
söögi-laud;0.2258
aeg;0.2251
käima;0.2246
münchausen;0.2245
hiir;0.2237
samm;0.2224
härrama;0.2216
kaitseriist;0.2207
aken;0.2191
veekindel;0.2176
muusika;0.2173
hommik;0.211
kauplus;0.2095
tuhandekordne;0.2088
luupainaja;0.2082
mõttekujutus;0.2077
arvatu;0.2058
rahvas;0.2048
maater;0.2048
ehitama;0.2033
raudriie;0.2018
naine;0.2006
viskamine;0.1995
ausamp;0.1984
murtud;0.1981
puu;0.1978
vanker;0.1973
voorimehehääl;0.1962
sõjapasun;0.1961
häälaps;0.1941
seletama;0.1939
sulg;0.1929
tühi;0.1901
otsus;0.1886
viimati;0.1882
teema;0.1879
qq;0.1869
maksma;0.1856
külm;0.1852
pumpsma;0.1851
maavärisemine;0.1847
pall;0.1847
peremees;0.1823
kurtma;0.1823
istuma;0.182
õnnetus;0.1817
kiiresti;0.1814
laut;0.1813
kapp;0.1807
kuningas;0.1805
trepp;0.1792
üür;0.1786
kardetav;0.1782
kodu;0.1781
päästma;0.1772
miline;0.1756
hobune;0.173
elu;0.1725
perenaine;0.1705
rind;0.1705
salajane;0.1704
korter;0.1697
surmasuu;0.1686
linn;0.1678
hulk;0.167
külahall;0.166
kuulus;0.165
mage;0.1646
may;0.1644
nöörikson;0.1643
õnnelikum;0.1636
meel;0.1631
rabelemine;0.1623
keskpool;0.1621
viha;0.1608
haige;0.1602
mehike;0.1581
kõmuvalgus;0.1576
pääd;0.1567
kujuline;0.156
jumal;0.1552
eesti;0.1548
laur;0.1542
viisk;0.1539
laskma;0.1522
langema;0.152
naaber;0.1516
talupoeg;0.1515
rubla;0.1513
tundmus;0.1497
perekondlik;0.1492
kaheksa;0.1484
kass;0.148
uni;0.1468
õli;0.1435
jalanõu;0.1435
poolring;0.1434
kriitika;0.1434
valgus;0.1427
kuuseum;0.1424
kaksteistkümmend;0.1424
tähele;0.1422
viinne;0.142
pilkama;0.142
moodne;0.1404
fikson;0.1384
traavima;0.1372
kaljukind;0.137
loonud;0.1367
pisuke;0.1363
looma;0.1358
kindral;0.1357
maitse;0.1341
igavesti;0.1337
tänan;0.1322
närv;0.1305
kurv;0.1299
armuke;0.1291
kohtualune;0.1285
pudi;0.1276
tegelane;0.1259
nii-öelda;0.1255
oks;0.1245
korvike;0.1243
leentool;0.1233
liig;0.1221
vagusi;0.1218
seisus;0.1208
ülearu;0.1207
tindijoon;0.1189
seadma;0.1187
anatud;0.1187
kont;0.1187
hea;0.1178
jubam;0.1175
vägi;0.1174
tuba;0.1168
tingimata;0.116
uulits;0.1159
vale;0.1151
elmo;0.1141
nik;0.114
tormamine;0.1132
rabama;0.113
rüütel;0.1114
issamei;0.1108
noor;0.1092
kinni;0.1086
100;0.1051
teelaud;0.105
tahtma;0.1049
paisuma;0.1044
kallis;0.1028
laenama;0.0986
nägematult;0.0983
tohtima;0.0957
alma;0.0952
äganud;0.0928
natuke;0.0922
naeratama;0.0872
rikkus;0.0853
au;0.0853
kaebama;0.0839
kael;0.0809
segamini;0.0806
kõrvalgi;0.0753
rahutult;0.0708
sugu;0.0703
isekeskis;0.0685
24;0.0571
tooma;0.0565
tasakesi;0.0503
barneidu;0.0502
musu;0.0311
