keyphrase;score
filmitegija;0.4239
1944;0.3779
publik;0.3195
;0.3183
propagandafilm;0.3025
maksma;0.2972
ümmargune;0.2924
kodanik;0.2921
omistama;0.2903
üksik;0.2892
volodžaevski;0.2866
kaader;0.2859
kasvatama;0.285
valmima;0.2807
pilt;0.2764
punane;0.2756
ekraan;0.2753
eelistama;0.2697
mainitud;0.2695
kvalifikatsioon;0.2689
pealkiri;0.2651
vene;0.2636
kalina;0.2632
esmakordselt;0.2625
vikerraadio;0.2622
keerulisem;0.2618
vana;0.2617
oliiv;0.2615
festival;0.2607
päritolu;0.2604
faila;0.2601
meditsiiniline;0.2596
nahk;0.2591
negatiivne;0.2553
neli;0.2534
tütar;0.2533
puudutama;0.2521
ilmuma;0.2517
provokatsioon;0.2498
tulevik;0.2498
kaitsmine;0.2496
tooma;0.2481
kirjastus;0.2477
tänashis;0.2471
vaadatum;0.2465
väärtus;0.2464
viimane;0.2462
petkaleja;0.2457
andmed;0.2415
seisukoht;0.2409
ooper;0.24
illustreerima;0.2393
furmanov;0.2384
määrav;0.2383
edukas;0.2381
puhas;0.2373
haavatud;0.2372
algmaterjal;0.2372
marjapuu;0.2371
kodusõda;0.2371
tsaar;0.2348
tegelikult;0.2348
kuulipildur;0.2346
blinov;0.2332
institutsioon;0.2325
tuhkadrino;0.2317
võib-olla;0.2315
tähelepanu;0.2294
faina;0.2291
huvitav;0.2267
lõik;0.2259
1978;0.2253
bova;0.2253
sangarlik;0.2249
-te;0.2242
lääne-saksamaa;0.2232
maria;0.2218
2009;0.2208
valvema;0.2203
sundima;0.2201
itaalia;0.2179
töövariant;0.2174
alus;0.2171
kool;0.2165
teisejärguline;0.215
mängimine;0.2142
rinne;0.2138
nisu;0.2136
poola;0.2132
pakett;0.2129
lapsepõlv;0.2122
friedrich;0.2119
ampluaa;0.2109
ralyaske;0.2106
dynaine;0.2098
draamateater;0.2095
ameerika;0.2076
sariidsen;0.2066
varvara;0.2061
kunstiakadeemia;0.2058
1930;0.2058
ungari;0.2052
mitmed-mitmed;0.2049
leningrad;0.2042
nitskaja;0.2041
kultus;0.2035
pikk;0.2032
ankal;0.2031
unustama;0.2021
jaapanlane;0.1998
vaidlema;0.1996
elu;0.1992
kitchen;0.1987
nõukogu;0.1976
sügis;0.196
tegel;0.1939
jason;0.1939
lühidalt;0.1938
kosmodemjanskaja;0.1926
relvasanitar;0.192
pretendeerima;0.1903
ohvitser;0.1901
peegaat;0.19
tund;0.1899
eeerrholdon;0.1898
silmne;0.1897
stalin;0.1892
helge;0.189
surmadaatum;0.1884
pulinotšizza;0.1883
lava;0.1876
hiline;0.1864
geenev;0.1857
mokk;0.1856
kummilioff;0.1854
normeskom;0.1849
kaas;0.1845
facebook;0.1843
bajev;0.1832
seitsmes;0.1831
anekdoot;0.183
pingejärg;0.1808
punaarmee;0.1804
nahe;0.1802
teeennagu;0.1794
rooga;0.1784
venemaakoduleht;0.1767
lisa;0.1765
900;0.1761
peakangelanna;0.1756
kaasreaalselt;0.1741
interventsioon;0.1741
aasma;0.1739
miljon;0.173
peterburi;0.1723
niinarlai;0.1721
peatuma;0.1718
postmark;0.1671
noorsots;0.1667
kuraditaktiline;0.1662
papov;0.1646
farvaaramässicov;0.1628
reaalsus;0.1627
arusaamatu;0.1612
välismaa;0.1583
vägi;0.1577
kummaline;0.1576
prototüüp;0.1545
minuaegne;0.1536
dollar;0.1531
60;0.1513
algversioon;0.1504
läti;0.1503
boriss;0.1495
11;0.1485
õnn;0.1478
hirm;0.1472
antonio;0.1442
tipp;0.1431
ermler;0.1371
mäesnikov;0.1304
nõudma;0.1304
püsikahekümme;0.1301
armukolmnurk;0.1277
suhe;0.1273
haldjas;0.1265
kontroll;0.1244
38;0.1235
jan;0.1159
vahe;0.1131
selts;0.1125
ch;0.1109
okupatsioonitsoon;0.1066
nadyerdakosherbeurov;0.1064
preemia;0.1034
ess;0.1
aru;0.098
varvaaramiasnikov;0.0907
sanetskipp;0.0771
luuraja;0.0765
